datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3494.344,True
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1890.686,True
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6502.137,True
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,537.669,True
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5271.254,False
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3221.850,False
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4645.757,False
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1841.188,True
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5865.397,False
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,210.658,False
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,531.513,True
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,128.185,True
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,87.044,False
9/6/2020 8:00:00 PM,9/6/2020 4:00:00 PM,RTO,RTO,RTO,RTO,96221.238,False
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1632.133,False
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4698.404,True
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2883.604,True
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,715.259,True
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6378.058,True
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,WEST,AP,AP,5858.393,True
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4345.258,False
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,WEST,CE,CE,11159.176,True
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2095.655,False
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3416.493,False
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,13672.153,False
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2642.047,False
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1748.458,False
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,36.608,True
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1792.979,False
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3567.356,True
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1895.773,True
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6453.124,True
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,531.813,True
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5285.171,False
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3275.661,False
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4662.499,False
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1858.947,True
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5983.870,False
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,210.543,False
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,532.211,True
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,127.290,True
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,91.683,False
9/6/2020 9:00:00 PM,9/6/2020 5:00:00 PM,RTO,RTO,RTO,RTO,97582.619,False
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1610.457,False
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4567.194,True
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2889.357,True
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,690.408,True
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6315.127,True
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,WEST,AP,AP,5678.126,True
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4206.471,False
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,WEST,CE,CE,11414.808,True
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2051.655,False
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3356.731,False
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,13367.813,False
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2562.629,False
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1691.334,False
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,35.013,True
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1747.455,False
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3458.571,True
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1836.688,True
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6364.439,True
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,508.051,True
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5104.814,False
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3203.066,False
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4532.255,False
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1825.632,True
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5916.002,False
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,205.819,False
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,513.071,True
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,124.951,True
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,93.507,False
9/6/2020 10:00:00 PM,9/6/2020 6:00:00 PM,RTO,RTO,RTO,RTO,95900.444,False
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1532.311,False
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4344.790,True
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2848.378,True
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,654.728,True
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6116.010,True
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,WEST,AP,AP,5416.587,True
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4008.995,False
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,WEST,CE,CE,11273.729,True
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1958.649,False
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3210.019,False
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12784.106,False
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2434.656,False
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1644.226,False
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,33.029,True
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1615.731,False
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3278.022,True
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1772.346,True
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6299.421,True
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,491.106,True
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4887.775,False
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3101.767,False
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4421.257,False
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1786.305,True
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5803.041,False
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,203.195,False
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,479.283,True
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,123.654,True
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,91.603,False
9/6/2020 11:00:00 PM,9/6/2020 7:00:00 PM,RTO,RTO,RTO,RTO,92646.719,False
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1463.008,False
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4256.715,True
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2893.888,True
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,649.503,True
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6078.527,True
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,WEST,AP,AP,5353.004,True
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3880.733,False
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,WEST,CE,CE,11513.738,True
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1940.640,False
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3151.245,False
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12402.469,False
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2364.466,False
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1617.479,False
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.878,True
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1595.988,False
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3124.231,True
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1728.330,True
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6325.250,True
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,486.569,True
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4773.817,False
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3042.690,False
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4343.082,False
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1803.411,True
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5691.092,False
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,196.123,False
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,455.717,True
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,123.509,True
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,88.813,False
9/7/2020 12:00:00 AM,9/6/2020 8:00:00 PM,RTO,RTO,RTO,RTO,91404.915,False
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1362.937,False
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4019.772,True
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2846.776,True
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,613.851,True
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5837.594,True
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,WEST,AP,AP,5087.159,True
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3672.238,False
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,WEST,CE,CE,11679.875,True
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1853.646,False
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3033.359,False
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11715.699,False
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2155.050,False
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1565.791,False
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,28.372,True
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1498.434,False
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2910.966,True
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1635.937,True
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6148.593,True
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,466.613,True
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4550.286,False
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2895.778,False
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4117.703,False
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1720.745,True
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5441.426,False
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,183.852,False
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,413.529,True
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,116.810,True
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.358,False
9/7/2020 1:00:00 AM,9/6/2020 9:00:00 PM,RTO,RTO,RTO,RTO,87682.149,False
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1238.131,False
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3748.954,True
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2713.633,True
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,579.866,True
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5511.568,True
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,WEST,AP,AP,4785.725,True
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3413.441,False
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,WEST,CE,CE,11618.737,True
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1747.648,False
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2883.736,False
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10937.571,False
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1977.300,False
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1502.934,False
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.780,True
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1334.459,False
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2679.292,True
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1523.362,True
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5859.239,True
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,439.470,True
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4308.431,False
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2722.328,False
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3877.559,False
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1622.477,True
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5164.990,False
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,169.439,False
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,371.088,True
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,108.364,True
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.737,False
9/7/2020 2:00:00 AM,9/6/2020 10:00:00 PM,RTO,RTO,RTO,RTO,82976.259,False
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1123.138,False
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3503.416,True
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2614.147,True
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,538.006,True
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5219.112,True
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,WEST,AP,AP,4456.148,True
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3166.423,False
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,WEST,CE,CE,11345.117,True
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1633.646,False
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2701.923,False
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10104.771,False
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1791.803,False
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1415.208,False
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.768,True
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1239.593,False
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2423.867,True
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1412.953,True
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5566.942,True
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,415.199,True
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4048.389,False
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2565.459,False
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3623.719,False
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1543.373,True
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4846.599,False
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,155.889,False
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,331.781,True
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,94.502,True
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.393,False
9/7/2020 3:00:00 AM,9/6/2020 11:00:00 PM,RTO,RTO,RTO,RTO,78010.284,False
