datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2071.094,True
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1454.301,True
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5692.967,True
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,435.377,False
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3735.721,False
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2278.763,False
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3762.240,False
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1573.303,True
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3947.124,False
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,138.903,False
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,326.462,True
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,93.525,True
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,62.481,False
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,RTO,RTO,RTO,RTO,73534.057,False
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,856.774,False
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3732.383,True
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2548.677,True
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,552.312,True
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5486.613,True
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,WEST,AP,AP,4729.422,True
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3038.745,False
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,WEST,CE,CE,8509.279,True
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1566.000,False
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2537.051,False
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10637.217,False
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1761.813,False
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1331.516,False
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.196,True
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1219.921,False
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2185.513,True
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1475.712,True
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5674.529,True
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,446.344,False
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3767.754,False
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2345.654,False
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3821.195,False
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1579.665,True
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4040.264,False
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,142.705,False
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,346.320,True
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,94.765,True
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,62.186,False
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,RTO,RTO,RTO,RTO,74540.525,False
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,912.908,False
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3742.091,True
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2630.599,True
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,550.584,True
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5492.760,True
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,WEST,AP,AP,4739.882,True
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3056.265,False
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,WEST,CE,CE,8466.884,True
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1556.000,False
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2505.671,False
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10829.083,False
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1766.017,False
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1319.853,False
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.705,True
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1206.484,False
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2276.831,True
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1471.290,True
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5607.593,True
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,439.308,False
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3753.351,False
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2386.501,False
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3797.935,False
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1577.790,True
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4191.817,False
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,145.181,False
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,354.484,True
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,92.915,True
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,65.849,False
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,RTO,RTO,RTO,RTO,74988.631,False
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,941.937,False
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3681.472,True
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2534.301,True
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,537.924,True
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5352.429,True
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,WEST,AP,AP,4700.777,True
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3024.415,False
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,WEST,CE,CE,8463.665,True
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1538.000,False
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2510.625,False
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10791.132,False
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1740.943,False
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1301.940,False
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.708,True
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1178.153,False
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2280.914,True
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1450.898,True
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5579.035,True
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,431.655,False
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3704.484,False
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2361.472,False
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3764.916,False
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1566.433,True
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4235.378,False
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,145.091,False
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,353.972,True
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,93.089,True
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,68.642,False
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,RTO,RTO,RTO,RTO,74381.400,False
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,974.263,False
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3689.763,True
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2528.462,True
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,537.297,True
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5365.668,True
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,WEST,AP,AP,4741.509,True
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3040.424,False
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,WEST,CE,CE,8615.346,True
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1548.000,False
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2527.694,False
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10805.176,False
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1762.364,False
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1308.448,False
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.710,True
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1203.670,False
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2297.860,True
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1470.532,True
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,WEST,ATSI,OE,5673.275,True
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,434.861,False
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3725.061,False
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2374.885,False
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3774.569,False
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1592.443,True
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4316.180,False
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,148.124,False
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,352.179,True
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,95.731,True
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,70.078,False
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,RTO,RTO,RTO,RTO,75021.572,False
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,951.698,False
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3664.133,True
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2602.332,True
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,542.518,True
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5485.397,True
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,WEST,AP,AP,4669.440,True
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2990.855,False
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,WEST,CE,CE,8752.023,True
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1553.000,False
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2533.709,False
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10567.298,False
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1715.419,False
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1300.874,False
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.569,True
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1217.641,False
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2223.372,True
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1432.837,True
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5617.894,True
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,437.260,False
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3657.776,False
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2364.748,False
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3684.304,False
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1574.333,True
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4251.008,False
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,143.936,False
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,340.755,True
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,93.504,True
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,68.401,False
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,RTO,RTO,RTO,RTO,74481.034,False
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,899.785,False
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3497.786,True
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2528.065,True
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,523.941,True
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5163.066,True
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,WEST,AP,AP,4415.454,True
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2829.595,False
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,WEST,CE,CE,8581.750,True
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1482.000,False
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2419.538,False
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9993.566,False
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1607.473,False
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1253.642,False
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.588,True
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1150.680,False
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2082.090,True
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1349.454,True
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5427.961,True
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,422.982,False
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3463.897,False
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2242.685,False
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3478.597,False
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1504.952,True
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4064.295,False
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.096,False
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,313.441,True
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,88.916,True
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.235,False
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,RTO,RTO,RTO,RTO,71027.530,False
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,835.859,False
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3273.506,True
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2396.608,True
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,493.269,True
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4868.225,True
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,WEST,AP,AP,4129.675,True
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2628.096,False
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,WEST,CE,CE,8193.023,True
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1383.000,False
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2280.843,False
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9398.520,False
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1484.023,False
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1196.184,False
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.958,True
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1064.397,False
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1910.120,True
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1255.404,True
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5193.693,True
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,392.256,False
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3270.721,False
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2133.755,False
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3261.378,False
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1421.173,True
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3839.309,False
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,125.230,False
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,281.180,True
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,81.237,True
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,61.692,False
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,RTO,RTO,RTO,RTO,66891.334,False
