datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4886.158,True
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2769.649,True
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9767.289,True
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,753.005,True
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7779.890,False
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4631.289,False
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6591.071,False
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2574.655,True
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,RFC,MIDATL,PS,PS,8649.241,False
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,338.079,False
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,704.313,True
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,183.028,True
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,131.786,False
6/7/2021 8:00:00 PM,6/7/2021 4:00:00 PM,RTO,RTO,RTO,RTO,131750.854,False
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1940.073,False
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5506.038,True
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3854.626,True
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,763.964,True
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8499.268,True
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,WEST,AP,AP,7870.741,True
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,MIDATL,BC,BC,6078.793,False
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,WEST,CE,CE,14778.555,True
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2539.000,False
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3958.116,False
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18358.044,False
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3548.691,False
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2218.769,False
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,51.086,True
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1768.774,False
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4796.667,True
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2785.716,True
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9880.296,True
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,726.651,True
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7738.789,False
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4625.227,False
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6640.900,False
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2545.096,True
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,MIDATL,PS,PS,8580.416,False
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,323.469,False
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,719.548,True
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,185.077,True
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,134.400,False
6/7/2021 9:00:00 PM,6/7/2021 5:00:00 PM,RTO,RTO,RTO,RTO,131473.790,False
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1943.271,False
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5316.081,True
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3842.356,True
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,736.486,True
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8348.323,True
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,WEST,AP,AP,7714.524,True
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5962.918,False
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,WEST,CE,CE,14473.206,True
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2509.000,False
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3911.322,False
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,18075.642,False
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3543.038,False
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2162.003,False
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,49.548,True
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1794.868,False
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4718.158,True
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2752.676,True
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9756.702,True
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,738.168,True
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,MIDATL,PE,PE,7551.448,False
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4483.477,False
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6524.817,False
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2510.589,True
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,MIDATL,PS,PS,8418.366,False
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,309.522,False
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,711.404,True
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,184.149,True
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,134.554,False
6/7/2021 10:00:00 PM,6/7/2021 6:00:00 PM,RTO,RTO,RTO,RTO,129231.616,False
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1881.013,False
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5067.535,True
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3785.379,True
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,720.941,True
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8076.165,True
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,WEST,AP,AP,7472.522,True
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5719.742,False
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,WEST,CE,CE,14067.610,True
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2425.000,False
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3828.393,False
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17618.198,False
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3404.950,False
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2088.174,False
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,46.934,True
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1799.309,False
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4591.138,True
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2664.399,True
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9510.145,True
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,706.682,True
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,MIDATL,PE,PE,7270.514,False
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4314.982,False
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6300.905,False
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2465.706,True
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,MIDATL,PS,PS,8298.928,False
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,295.042,False
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,684.224,True
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,179.097,True
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,132.789,False
6/7/2021 11:00:00 PM,6/7/2021 7:00:00 PM,RTO,RTO,RTO,RTO,125466.416,False
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1786.623,False
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4888.956,True
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3637.113,True
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,695.199,True
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7862.872,True
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,WEST,AP,AP,7245.249,True
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5494.109,False
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,WEST,CE,CE,13680.330,True
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2357.000,False
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3716.777,False
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16916.851,False
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3225.471,False
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2023.783,False
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,43.790,True
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1734.963,False
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4376.355,True
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2584.993,True
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9160.364,True
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,697.377,True
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6966.744,False
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4169.319,False
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,6087.076,False
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2404.886,True
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,MIDATL,PS,PS,8132.678,False
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,284.764,False
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,646.594,True
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,174.194,True
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,128.841,False
6/8/2021 12:00:00 AM,6/7/2021 8:00:00 PM,RTO,RTO,RTO,RTO,121170.271,False
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1692.562,False
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4763.075,True
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3588.614,True
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,681.215,True
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7686.877,True
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,WEST,AP,AP,7030.689,True
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,MIDATL,BC,BC,5257.589,False
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,WEST,CE,CE,13474.865,True
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2311.000,False
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3648.763,False
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,16266.175,False
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3034.244,False
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1955.305,False
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,40.773,True
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1686.450,False
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,MIDATL,JC,JC,4152.899,True
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2467.902,True
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8892.875,True
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,683.159,True
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6681.005,False
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4034.382,False
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5866.786,False
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2346.923,True
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7881.492,False
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,271.215,False
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,605.178,True
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,168.116,True
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,121.972,False
6/8/2021 1:00:00 AM,6/7/2021 9:00:00 PM,RTO,RTO,RTO,RTO,117341.100,False
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1520.133,False
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4462.315,True
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3401.295,True
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,643.579,True
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7250.827,True
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,WEST,AP,AP,6487.645,True
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4852.269,False
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,WEST,CE,CE,13101.125,True
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2175.000,False
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3452.447,False
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14974.741,False
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2743.863,False
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1837.066,False
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,36.034,True
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1528.152,False
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3749.944,True
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2280.734,True
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8262.764,True
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,624.351,True
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,MIDATL,PE,PE,6256.208,False
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3800.189,False
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5445.868,False
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2199.257,True
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,MIDATL,PS,PS,7346.129,False
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,245.470,False
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,536.438,True
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,150.532,True
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,111.122,False
6/8/2021 2:00:00 AM,6/7/2021 10:00:00 PM,RTO,RTO,RTO,RTO,109518.497,False
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1342.393,False
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4120.655,True
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3216.562,True
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,590.527,True
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6648.125,True
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,WEST,AP,AP,5968.425,True
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4422.469,False
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,WEST,CE,CE,12385.460,True
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2018.000,False
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3192.569,False
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13803.128,False
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2488.128,False
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1734.061,False
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,33.025,True
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1328.399,False
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3339.851,True
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2116.250,True
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7658.914,True
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,563.945,True
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5743.126,False
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3498.684,False
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5047.128,False
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2039.626,True
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6761.911,False
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,219.886,False
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,470.115,True
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,129.548,True
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,102.251,False
6/8/2021 3:00:00 AM,6/7/2021 11:00:00 PM,RTO,RTO,RTO,RTO,101019.161,False
