datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4276.909,True
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2463.764,True
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9231.379,True
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,767.753,True
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6475.274,True
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4330.003,True
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5863.224,True
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2483.480,True
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7224.198,True
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,273.302,False
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,666.792,True
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,151.577,True
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,125.763,False
8/17/2021 8:00:00 PM,8/17/2021 4:00:00 PM,RTO,RTO,RTO,RTO,124868.378,False
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1875.187,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4861.577,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4060.412,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,699.283,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8224.494,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,WEST,AP,AP,7338.846,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5204.942,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,WEST,CE,CE,16656.983,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2662.000,False
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4023.307,False
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,17649.697,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3072.545,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2196.268,False
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,45.915,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1844.128,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4296.909,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2458.606,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9152.084,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,783.014,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6471.494,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4351.942,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5908.108,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2447.532,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7239.013,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,268.159,False
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,674.368,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,154.507,True
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,119.415,False
8/17/2021 9:00:00 PM,8/17/2021 5:00:00 PM,RTO,RTO,RTO,RTO,124801.735,False
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1856.469,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4794.052,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4054.417,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,697.200,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8222.378,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,WEST,AP,AP,7111.478,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5149.598,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,WEST,CE,CE,16518.870,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2603.000,False
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3945.911,False
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16992.923,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3072.264,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2152.730,False
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,44.294,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1833.651,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4207.452,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2433.127,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9070.582,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,777.770,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6333.250,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4221.970,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5811.937,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2398.659,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7111.091,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,257.410,False
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,652.304,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,153.176,True
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,121.268,False
8/17/2021 10:00:00 PM,8/17/2021 6:00:00 PM,RTO,RTO,RTO,RTO,122657.231,False
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1801.233,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4783.756,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3932.131,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,700.281,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7993.374,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,WEST,AP,AP,6902.651,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4979.662,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,WEST,CE,CE,15998.963,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2532.000,False
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3844.593,False
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16492.161,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2960.137,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2075.060,False
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,42.252,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1758.144,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4014.652,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2376.829,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8843.552,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,748.812,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6174.845,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4096.195,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5690.819,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2374.311,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6941.892,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,247.601,False
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,623.462,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,148.325,True
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,119.113,False
8/17/2021 11:00:00 PM,8/17/2021 7:00:00 PM,RTO,RTO,RTO,RTO,119254.806,False
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1779.829,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4781.978,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3810.126,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,705.563,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7920.873,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,WEST,AP,AP,6793.577,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4892.432,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,WEST,CE,CE,15289.363,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2460.000,False
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3823.696,False
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16144.728,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2899.742,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2005.608,False
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,40.169,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1768.863,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3895.702,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2365.117,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8719.687,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,736.469,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6065.037,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4025.994,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5644.346,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2370.032,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6896.863,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,242.747,False
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,603.671,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,151.180,True
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,117.710,False
8/18/2021 12:00:00 AM,8/17/2021 8:00:00 PM,RTO,RTO,RTO,RTO,117010.102,False
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1688.608,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4642.371,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3735.065,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,690.340,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7685.314,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,WEST,AP,AP,6503.102,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4688.909,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,WEST,CE,CE,14914.238,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2392.000,False
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3742.562,False
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15416.631,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2735.548,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1937.093,False
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,37.124,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1672.309,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3632.976,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2252.922,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8530.134,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,686.386,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5802.273,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3877.532,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5408.319,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2292.574,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6624.746,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,229.262,False
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,559.901,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,143.273,True
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,112.929,False
8/18/2021 1:00:00 AM,8/17/2021 9:00:00 PM,RTO,RTO,RTO,RTO,112693.441,False
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1568.167,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4388.335,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3546.138,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,656.824,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7257.162,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,WEST,AP,AP,6067.827,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4406.489,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,WEST,CE,CE,14196.629,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2255.000,False
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3522.569,False
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14540.492,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2574.039,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1820.140,False
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.023,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1524.013,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3354.008,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2118.816,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8043.615,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,654.817,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5479.490,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3632.127,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5166.741,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2167.603,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6240.274,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,209.832,False
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,504.750,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,133.495,True
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,106.159,False
8/18/2021 2:00:00 AM,8/17/2021 10:00:00 PM,RTO,RTO,RTO,RTO,106224.574,False
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1434.520,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4126.793,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3235.609,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,606.000,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6846.537,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,WEST,AP,AP,5637.460,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4139.403,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,WEST,CE,CE,13234.848,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2089.000,False
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3245.630,False
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13566.329,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2340.893,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1701.924,False
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.907,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1397.658,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3052.739,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1972.070,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7491.442,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,627.440,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5129.945,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3392.560,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4721.475,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2030.178,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5833.626,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,191.286,False
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,450.063,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,112.026,True
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,98.892,False
8/18/2021 3:00:00 AM,8/17/2021 11:00:00 PM,RTO,RTO,RTO,RTO,98796.253,False
