datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2116.882,True
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1606.416,True
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6378.174,True
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,464.389,True
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3824.046,False
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2480.546,False
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4084.432,False
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1876.409,True
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4273.282,False
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,143.539,False
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,289.468,True
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,106.988,True
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,72.104,False
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RTO,RTO,RTO,RTO,78298.816,False
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,843.988,False
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3894.082,True
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2943.906,True
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,561.696,True
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5756.551,True
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,WEST,AP,AP,4915.959,True
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3034.204,False
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,WEST,CE,CE,9958.424,True
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1760.000,False
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2604.802,False
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10625.476,False
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1726.088,False
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1336.931,False
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.729,True
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1297.579,False
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2294.224,True
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1635.307,True
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6434.628,True
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,465.937,True
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3893.918,False
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2509.735,False
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4175.778,False
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1940.793,True
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4422.065,False
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,147.382,False
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,306.940,True
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,108.863,True
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,75.517,False
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,RTO,RTO,RTO,RTO,79718.502,False
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,922.534,False
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4018.531,True
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2916.147,True
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,575.787,True
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5874.806,True
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,WEST,AP,AP,5122.915,True
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3175.468,False
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,WEST,CE,CE,10188.040,True
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1807.000,False
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2631.495,False
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10984.418,False
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1826.562,False
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1376.602,False
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.245,True
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1325.413,False
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2446.622,True
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1698.914,True
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6600.403,True
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,487.586,True
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3996.067,False
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2573.686,False
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4307.189,False
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1991.457,True
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4624.636,False
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,156.062,False
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,328.564,True
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,115.193,True
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,77.410,False
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,RTO,RTO,RTO,RTO,82196.752,False
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,923.052,False
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4078.864,True
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3086.238,True
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,591.977,True
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5979.926,True
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,WEST,AP,AP,5190.097,True
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3184.830,False
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,WEST,CE,CE,10476.644,True
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1837.000,False
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2695.905,False
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10971.017,False
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1829.592,False
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1383.344,False
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.223,True
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1371.463,False
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2441.714,True
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1689.492,True
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6743.005,True
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,518.082,True
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3992.578,False
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2531.999,False
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4304.320,False
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2017.501,True
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4591.619,False
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,154.339,False
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,335.718,True
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,116.631,True
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,76.197,False
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,RTO,RTO,RTO,RTO,83159.367,False
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,900.264,False
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4012.408,True
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3037.527,True
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,586.242,True
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5918.250,True
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,WEST,AP,AP,5126.284,True
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3096.570,False
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,WEST,CE,CE,10320.647,True
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1815.000,False
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2645.343,False
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10610.269,False
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1769.831,False
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1365.113,False
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.725,True
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1362.424,False
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2352.312,True
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1651.795,True
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6724.433,True
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,516.615,True
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3870.217,False
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2426.053,False
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4189.052,False
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1980.162,True
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4463.819,False
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,149.016,False
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,325.270,True
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,114.996,True
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,73.803,False
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,RTO,RTO,RTO,RTO,81448.440,False
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,858.145,False
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3909.056,True
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2967.367,True
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,584.081,True
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5828.508,True
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,WEST,AP,AP,4970.984,True
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2971.603,False
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,WEST,CE,CE,10127.936,True
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1762.000,False
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2529.374,False
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10247.643,False
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1697.495,False
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1335.495,False
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.114,True
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1337.810,False
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2240.891,True
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1592.659,True
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6553.514,True
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,510.584,True
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3719.781,False
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2363.991,False
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4054.590,False
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1935.185,True
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4307.036,False
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,142.877,False
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,313.295,True
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,110.798,True
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,71.460,False
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,RTO,RTO,RTO,RTO,79091.272,False
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,812.402,False
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3785.382,True
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2811.524,True
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,563.516,True
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5579.925,True
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,WEST,AP,AP,4768.695,True
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2822.422,False
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,WEST,CE,CE,9828.499,True
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1681.000,False
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2445.648,False
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9772.108,False
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1599.276,False
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1294.464,False
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.604,True
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1294.420,False
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2103.678,True
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1514.469,True
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6297.377,True
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,499.078,True
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3544.469,False
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2231.953,False
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3873.670,False
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1859.930,True
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4102.984,False
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,132.713,False
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,292.899,True
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,104.559,True
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,67.565,False
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,RTO,RTO,RTO,RTO,75726.229,False
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,760.459,False
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3598.745,True
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2689.992,True
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,552.199,True
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5322.075,True
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,WEST,AP,AP,4580.788,True
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2659.578,False
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,WEST,CE,CE,9426.825,True
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1598.000,False
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2329.723,False
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9341.088,False
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1506.473,False
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1244.419,False
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.588,True
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1227.447,False
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1968.252,True
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1427.814,True
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6075.788,True
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,481.979,True
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3341.158,False
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2122.684,False
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3746.661,False
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1791.805,True
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3906.439,False
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,121.662,False
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,274.733,True
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,97.468,True
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,64.392,False
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,RTO,RTO,RTO,RTO,72299.234,False
