datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2729.316,True
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2008.656,True
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8012.384,False
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,646.527,False
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4757.370,False
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2982.159,False
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5279.391,False
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2256.964,True
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5197.975,False
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,162.439,False
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,444.151,True
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,151.860,False
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,84.221,False
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RTO,RTO,RTO,RTO,96781.098,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1184.835,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5142.293,True
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3451.134,True
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,748.978,True
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7802.954,True
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,WEST,AP,AP,6706.750,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4062.708,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,WEST,CE,CE,11500.541,True
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2356.000,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3537.459,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13344.575,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2446.198,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1683.741,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,36.593,True
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1931.725,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3020.218,True
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2152.133,True
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8188.823,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,663.054,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5151.042,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3195.126,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5597.368,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2362.497,True
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5533.123,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,177.688,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,508.468,True
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,160.061,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,89.991,False
1/12/2021 10:00:00 PM,1/12/2021 5:00:00 PM,RTO,RTO,RTO,RTO,102783.076,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1210.279,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5444.397,True
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3534.772,True
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,809.821,True
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7912.665,True
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,WEST,AP,AP,6924.059,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4209.527,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,WEST,CE,CE,12113.817,True
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2438.000,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3670.362,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13888.437,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2541.657,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1699.586,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,38.144,True
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2107.147,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3071.369,True
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2182.761,True
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8186.565,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,658.231,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5196.185,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3193.394,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5614.568,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2333.183,True
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5554.577,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,178.970,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,541.537,True
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,161.334,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,89.551,False
1/12/2021 11:00:00 PM,1/12/2021 6:00:00 PM,RTO,RTO,RTO,RTO,105553.895,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1197.967,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5547.971,True
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3487.350,True
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,837.339,True
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7817.927,True
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,WEST,AP,AP,6882.060,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4213.891,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,WEST,CE,CE,11946.604,True
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2406.000,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3652.245,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13956.208,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2560.486,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1677.174,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.626,True
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2178.803,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3003.979,True
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2170.230,True
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8051.275,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,645.095,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5116.645,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3171.834,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5555.306,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2304.562,True
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5455.594,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,172.854,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,553.695,True
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,159.365,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,87.567,False
1/13/2021 12:00:00 AM,1/12/2021 7:00:00 PM,RTO,RTO,RTO,RTO,104893.652,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1172.334,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5617.667,True
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3384.871,True
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,856.098,True
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7666.393,True
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,WEST,AP,AP,6785.417,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4181.832,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,WEST,CE,CE,11719.856,True
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2362.000,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3588.495,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13914.883,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2555.374,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1647.146,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,37.651,True
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2236.656,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2905.285,True
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2127.188,True
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7881.816,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,629.540,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5000.919,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3060.632,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5447.517,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2251.054,True
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5303.185,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,165.589,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,557.066,True
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,155.196,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,86.082,False
1/13/2021 1:00:00 AM,1/12/2021 8:00:00 PM,RTO,RTO,RTO,RTO,103347.742,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1123.906,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5572.703,True
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3299.390,True
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,863.420,True
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7496.633,True
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,WEST,AP,AP,6644.310,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4062.837,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,WEST,CE,CE,11426.530,True
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2287.000,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3481.563,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13720.591,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2498.253,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1586.766,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,37.595,True
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2188.627,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2767.651,True
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2054.807,True
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7573.651,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,614.683,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4798.241,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3012.189,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5246.737,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2166.750,True
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5096.152,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,158.665,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,548.267,True
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,146.844,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,83.139,False
1/13/2021 2:00:00 AM,1/12/2021 9:00:00 PM,RTO,RTO,RTO,RTO,100601.900,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1063.503,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5458.217,True
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3204.231,True
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,858.143,True
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7160.800,True
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,WEST,AP,AP,6458.340,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3877.205,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,WEST,CE,CE,11036.818,True
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2175.000,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3320.055,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13311.589,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2418.019,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1507.533,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,35.992,True
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2127.076,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2577.938,True
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1940.568,True
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7257.813,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,576.387,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4527.094,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2868.790,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4924.415,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2061.734,True
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4839.997,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,151.547,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,525.059,True
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,137.218,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.937,False
1/13/2021 3:00:00 AM,1/12/2021 10:00:00 PM,RTO,RTO,RTO,RTO,96524.018,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1004.387,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5339.488,True
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3099.997,True
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,851.894,True
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6955.633,True
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,WEST,AP,AP,6273.721,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3716.867,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,WEST,CE,CE,10484.510,True
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2085.000,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3179.980,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13011.201,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2335.769,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1428.695,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,35.020,True
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,2129.940,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2385.992,True
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1849.832,True
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6926.489,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,566.240,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4246.414,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2723.405,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4720.677,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1981.723,True
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4588.273,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,139.459,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,505.841,True
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,126.152,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,74.684,False
1/13/2021 4:00:00 AM,1/12/2021 11:00:00 PM,RTO,RTO,RTO,RTO,92809.283,False
