datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3388.985,True
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2284.993,True
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8585.612,True
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,647.777,True
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5728.278,True
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3845.101,False
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5424.005,False
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2219.317,True
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6585.651,True
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,234.945,False
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,525.272,True
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,134.712,True
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,115.361,False
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,RTO,RTO,RTO,RTO,113639.494,False
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1549.214,False
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5102.127,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3518.923,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,767.337,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8185.092,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,WEST,AP,AP,6648.735,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4793.990,False
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,WEST,CE,CE,14496.581,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2508.000,False
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3857.405,False
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15485.400,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2796.671,False
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1922.794,False
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,36.563,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1896.442,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3394.782,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2281.088,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8534.194,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,653.201,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5693.049,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3792.282,False
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5360.197,False
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2252.595,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6493.656,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,229.242,False
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,516.719,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,135.554,True
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,112.429,False
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,RTO,RTO,RTO,RTO,113072.262,False
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1529.830,False
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5048.317,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3476.159,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,738.166,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8047.663,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,WEST,AP,AP,6490.422,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4607.803,False
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,WEST,CE,CE,14293.778,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2478.000,False
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3783.350,False
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15170.890,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2724.776,False
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1893.146,False
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,34.964,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1876.681,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3365.557,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2224.574,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8413.440,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,659.629,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5585.613,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3635.565,False
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5246.824,False
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2199.537,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6403.229,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,224.137,False
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,504.110,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,136.715,True
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,109.049,False
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,RTO,RTO,RTO,RTO,110960.924,False
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1532.760,False
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4941.397,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3379.561,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,711.152,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7864.207,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,WEST,AP,AP,6391.247,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4541.506,False
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,WEST,CE,CE,13691.105,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2382.000,False
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3669.014,False
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14952.720,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2690.516,False
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1852.626,False
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.974,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1778.018,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3371.258,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2224.097,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8192.077,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,657.710,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5585.997,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3544.339,False
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5245.461,False
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2187.247,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6470.075,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,223.083,False
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,502.678,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,136.405,True
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,108.908,False
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,RTO,RTO,RTO,RTO,108924.138,False
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1500.337,False
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4865.589,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3328.060,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,702.714,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7679.073,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,WEST,AP,AP,6311.583,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4405.313,False
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,WEST,CE,CE,13284.355,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2339.000,False
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3604.963,False
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14541.210,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2598.795,False
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1836.954,False
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.980,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1738.539,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3290.906,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2170.959,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8040.262,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,648.992,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5446.898,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3412.958,False
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5149.497,False
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2185.766,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6382.359,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,217.081,False
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,490.312,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,137.479,True
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,105.363,False
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,RTO,RTO,RTO,RTO,106507.297,False
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1425.721,False
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4560.467,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3156.754,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,661.687,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7235.868,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,WEST,AP,AP,5975.780,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4192.682,False
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,WEST,CE,CE,12746.795,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2190.000,False
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3421.076,False
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13861.370,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2446.973,False
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1725.788,False
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.366,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1614.926,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3115.933,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2046.426,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7605.580,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,603.538,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5209.113,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3267.262,False
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4880.191,False
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2097.504,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6169.020,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,205.952,False
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,454.927,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,130.142,True
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,100.683,False
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,RTO,RTO,RTO,RTO,101181.524,False
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1319.284,False
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4258.194,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2925.309,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,628.272,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6738.158,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,WEST,AP,AP,5513.769,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3903.480,False
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,WEST,CE,CE,12030.338,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2014.000,False
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3200.700,False
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12956.140,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2269.829,False
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1613.118,False
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,28.347,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1435.175,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2886.254,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1897.938,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7087.073,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,557.217,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4949.422,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3084.847,False
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4546.302,False
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1963.832,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5860.650,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,191.044,False
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,412.787,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,120.446,True
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,94.682,False
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,RTO,RTO,RTO,RTO,94533.607,False
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1206.300,False
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3982.585,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2739.152,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,584.536,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6209.829,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,WEST,AP,AP,5133.844,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3594.610,False
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,WEST,CE,CE,11176.610,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1848.000,False
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2958.051,False
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12131.140,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2096.985,False
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1482.555,False
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,26.734,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1336.065,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2630.781,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1784.775,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6606.837,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,536.637,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4629.812,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2892.636,False
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4227.284,False
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1852.727,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5531.902,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,175.380,False
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,371.702,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,109.783,True
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,88.869,False
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,RTO,RTO,RTO,RTO,87992.121,False
