datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2717.734,True
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1930.267,True
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7097.143,True
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,575.147,True
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4591.756,False
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2934.226,False
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4969.937,False
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2077.492,True
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5135.361,False
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,169.734,False
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,443.740,True
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,136.381,True
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,85.119,False
11/24/2021 9:00:00 PM,11/24/2021 4:00:00 PM,RTO,RTO,RTO,RTO,91851.573,False
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1183.202,False
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4695.847,True
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3219.993,True
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,675.713,True
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6719.253,True
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,WEST,AP,AP,6183.644,False
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3970.913,False
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,WEST,CE,CE,11080.924,True
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2049.000,False
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3042.480,False
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13930.985,False
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2451.693,False
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1563.125,False
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.002,True
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1466.168,False
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2903.216,True
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2026.414,True
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7314.607,True
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,593.136,True
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4867.450,False
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3050.445,False
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5235.416,False
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2163.219,True
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5370.954,False
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,179.025,False
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,496.342,True
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,145.706,True
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,89.434,False
11/24/2021 10:00:00 PM,11/24/2021 5:00:00 PM,RTO,RTO,RTO,RTO,96734.306,False
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1181.900,False
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4848.853,True
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3167.615,True
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,697.832,True
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6707.803,True
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,WEST,AP,AP,6206.884,False
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3991.765,False
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,WEST,CE,CE,11186.327,True
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2051.000,False
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3046.238,False
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14102.355,False
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2437.851,False
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1567.470,False
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,35.501,True
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1543.316,False
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2890.058,True
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2000.134,True
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7294.139,True
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,585.530,True
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4839.314,False
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3020.109,False
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5203.632,False
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2144.945,True
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5313.243,False
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,177.260,False
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,513.443,True
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,146.211,True
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,88.704,False
11/24/2021 11:00:00 PM,11/24/2021 6:00:00 PM,RTO,RTO,RTO,RTO,97025.432,False
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1163.137,False
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4931.922,True
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3077.193,True
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,702.441,True
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6650.699,True
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,WEST,AP,AP,6211.778,False
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3944.988,False
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,WEST,CE,CE,10930.223,True
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2007.000,False
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2980.698,False
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14139.790,False
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2479.901,False
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1548.607,False
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.514,True
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1556.743,False
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2825.887,True
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1976.255,True
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7145.455,True
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,581.364,True
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4716.402,False
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2960.743,False
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5093.103,False
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2110.053,True
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5228.128,False
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,172.243,False
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,522.258,True
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,144.314,True
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,86.495,False
11/25/2021 12:00:00 AM,11/24/2021 7:00:00 PM,RTO,RTO,RTO,RTO,95956.334,False
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1139.990,False
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4987.420,True
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3005.289,True
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,709.646,True
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6497.293,True
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,WEST,AP,AP,6129.054,False
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3899.253,False
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,WEST,CE,CE,10667.165,True
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1949.000,False
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2923.844,False
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14085.044,False
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2459.859,False
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1522.955,False
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.501,True
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1556.284,False
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2740.199,True
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1932.567,True
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6936.147,True
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,558.697,True
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4624.530,False
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2899.643,False
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4988.235,False
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2055.750,True
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5096.741,False
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,167.095,False
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,524.996,True
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,142.370,True
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,84.144,False
11/25/2021 1:00:00 AM,11/24/2021 8:00:00 PM,RTO,RTO,RTO,RTO,94345.711,False
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1101.028,False
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4960.371,True
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2999.900,True
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,710.408,True
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6275.086,True
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,WEST,AP,AP,5957.507,False
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3812.560,False
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,WEST,CE,CE,10334.733,True
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1872.000,False
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2838.892,False
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13893.224,False
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2407.956,False
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1464.362,False
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.514,True
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1522.597,False
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2604.382,True
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1855.957,True
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6696.745,True
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,545.606,True
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4488.151,False
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2825.723,False
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4853.535,False
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1970.973,True
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4922.406,False
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,159.986,False
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,516.680,True
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,136.704,True
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,80.927,False
11/25/2021 2:00:00 AM,11/24/2021 9:00:00 PM,RTO,RTO,RTO,RTO,91868.913,False
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1053.475,False
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4851.860,True
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2831.592,True
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,706.030,True
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5969.284,True
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,WEST,AP,AP,5719.358,False
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3621.746,False
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,WEST,CE,CE,9974.687,True
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1751.000,False
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2684.790,False
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13545.375,False
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2307.742,False
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1401.306,False
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,32.680,True
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1473.954,False
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2431.182,True
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1745.775,True
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6314.166,True
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,506.923,True
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4267.155,False
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2734.226,False
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4631.128,False
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1853.314,True
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4677.313,False
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,148.399,False
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,494.531,True
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,129.017,True
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.861,False
11/25/2021 3:00:00 AM,11/24/2021 10:00:00 PM,RTO,RTO,RTO,RTO,87966.869,False
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,986.275,False
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4702.548,True
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2706.233,True
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,685.351,True
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5574.861,True
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,WEST,AP,AP,5471.881,False
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3470.384,False
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,WEST,CE,CE,9486.888,True
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1624.000,False
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2539.468,False
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13193.414,False
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2211.446,False
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1337.350,False
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.903,True
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1383.380,False
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2265.138,True
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1643.271,True
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5900.632,True
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,451.702,True
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4049.904,False
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2578.175,False
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4419.091,False
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1744.835,True
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4432.068,False
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,137.855,False
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,476.546,True
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,119.389,True
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.535,False
11/25/2021 4:00:00 AM,11/24/2021 11:00:00 PM,RTO,RTO,RTO,RTO,83719.523,False
