datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4470.624,True
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2678.934,True
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10531.043,True
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,832.676,True
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6932.003,False
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4723.904,False
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6281.179,False
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2601.093,True
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7457.536,False
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,269.253,False
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,743.498,True
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,180.184,True
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,126.377,False
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RTO,RTO,RTO,RTO,136730.982,False
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2071.133,False
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6029.891,True
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4038.427,True
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,868.161,True
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9304.984,True
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,WEST,AP,AP,8123.657,True
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,MIDATL,BC,BC,6117.408,False
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,WEST,CE,CE,18105.737,True
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2977.560,False
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4724.445,False
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,18486.760,False
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3630.681,False
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2454.884,False
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,52.477,True
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1877.081,False
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4720.257,True
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2713.891,True
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10492.451,True
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,836.792,True
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7044.218,False
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4716.239,False
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6315.442,False
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2585.354,True
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7724.709,False
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,283.262,False
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,737.564,True
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,181.187,True
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,128.308,False
7/17/2020 9:00:00 PM,7/17/2020 5:00:00 PM,RTO,RTO,RTO,RTO,137385.960,False
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2122.443,False
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5902.281,True
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4055.573,True
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,843.232,True
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9352.848,True
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,WEST,AP,AP,8009.474,True
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,MIDATL,BC,BC,6050.099,False
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,WEST,CE,CE,17858.734,True
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2968.562,False
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4678.509,False
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,18112.953,False
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3597.921,False
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2434.613,False
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,49.978,True
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1905.365,False
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4796.693,True
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2679.803,True
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,WEST,ATSI,OE,10411.111,True
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,814.725,True
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6960.186,False
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4606.220,False
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6258.646,False
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2551.432,True
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7766.549,False
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,283.461,False
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,703.634,True
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,179.269,True
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,128.276,False
7/17/2020 10:00:00 PM,7/17/2020 6:00:00 PM,RTO,RTO,RTO,RTO,136128.590,False
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2069.553,False
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5696.358,True
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4096.739,True
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,815.896,True
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9058.741,True
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,WEST,AP,AP,7712.410,True
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5819.878,False
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,WEST,CE,CE,17414.430,True
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2894.563,False
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4525.073,False
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,17382.287,False
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3445.352,False
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2348.558,False
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,47.340,True
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1853.191,False
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4609.462,True
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2563.063,True
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,WEST,ATSI,OE,10086.901,True
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,778.574,True
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6670.372,False
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4463.516,False
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,6030.724,False
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2462.030,True
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7623.412,False
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,271.760,False
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,666.860,True
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,170.787,True
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,126.656,False
7/17/2020 11:00:00 PM,7/17/2020 7:00:00 PM,RTO,RTO,RTO,RTO,131748.486,False
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1983.438,False
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5460.183,True
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3930.965,True
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,778.780,True
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8582.519,True
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,WEST,AP,AP,7317.715,True
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5575.597,False
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,WEST,CE,CE,16637.997,True
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2751.563,False
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4326.604,False
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,16685.656,False
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3290.862,False
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2239.927,False
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,44.715,True
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1788.843,False
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4357.099,True
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2421.811,True
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9493.043,True
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,714.943,True
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6381.509,False
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4311.571,False
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5718.472,False
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2371.891,True
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7406.045,False
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,260.874,False
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,632.273,True
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,163.168,True
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,122.968,False
7/18/2020 12:00:00 AM,7/17/2020 8:00:00 PM,RTO,RTO,RTO,RTO,125805.031,False
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1893.510,False
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5265.072,True
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3680.750,True
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,762.499,True
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8150.911,True
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,WEST,AP,AP,7029.589,True
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,MIDATL,BC,BC,5383.188,False
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,WEST,CE,CE,15808.562,True
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2606.567,False
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4133.472,False
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,16125.742,False
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3156.438,False
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2151.045,False
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,41.722,True
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1738.922,False
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4141.665,True
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2301.345,True
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,WEST,ATSI,OE,9054.592,True
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,684.245,True
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6174.285,False
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4138.960,False
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5479.829,False
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2326.810,True
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7225.612,False
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,246.730,False
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,601.497,True
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,157.118,True
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,117.540,False
7/18/2020 1:00:00 AM,7/17/2020 9:00:00 PM,RTO,RTO,RTO,RTO,120619.217,False
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1771.796,False
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4933.193,True
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3532.184,True
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,717.277,True
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7595.458,True
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,WEST,AP,AP,6468.890,True
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,MIDATL,BC,BC,5021.445,False
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,WEST,CE,CE,15277.581,True
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2415.571,False
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3884.592,False
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,15158.022,False
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2916.859,False
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1989.050,False
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,38.092,True
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1617.845,False
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3781.094,True
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2119.698,True
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8403.451,True
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,656.215,True
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5808.202,False
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3961.599,False
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5065.113,False
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2150.376,True
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6791.428,False
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,225.088,False
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,545.617,True
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,142.785,True
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,110.136,False
7/18/2020 2:00:00 AM,7/17/2020 10:00:00 PM,RTO,RTO,RTO,RTO,113133.657,False
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1621.591,False
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4552.170,True
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3282.850,True
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,662.492,True
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6897.458,True
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,WEST,AP,AP,5886.320,True
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4640.838,False
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,WEST,CE,CE,14198.005,True
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2163.569,False
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3601.775,False
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,14097.478,False
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2644.247,False
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1842.204,False
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,34.500,True
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1477.234,False
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3421.006,True
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1920.436,True
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7673.255,True
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,599.158,True
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5407.448,False
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3739.173,False
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4589.162,False
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1978.784,True
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6335.065,False
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,204.299,False
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,491.303,True
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,127.263,True
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,102.975,False
7/18/2020 3:00:00 AM,7/17/2020 11:00:00 PM,RTO,RTO,RTO,RTO,104224.058,False
