datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1861.029,True
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1587.669,True
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5941.089,False
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,False
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,491.971,False
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3661.933,False
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2192.147,False
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4037.626,False
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1940.390,True
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3768.389,False
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,129.472,False
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,283.303,False
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,111.112,False
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,57.316,False
5/12/2020 8:00:00 PM,5/12/2020 4:00:00 PM,RTO,RTO,RTO,RTO,73135.111,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,745.987,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3681.253,True
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2477.201,True
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,536.860,True
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5305.491,True
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,WEST,AP,AP,4974.655,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2879.242,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,WEST,CE,CE,9016.504,True
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1619.444,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2491.966,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,9514.154,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1670.488,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1325.387,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.122,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1106.411,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2043.765,True
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1616.876,True
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5855.480,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,483.873,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3747.140,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2235.651,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4090.930,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1918.404,True
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,MIDATL,PS,PS,3889.070,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,133.254,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,307.782,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,112.571,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,57.892,False
5/12/2020 9:00:00 PM,5/12/2020 5:00:00 PM,RTO,RTO,RTO,RTO,73886.853,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,814.077,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3688.954,True
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2493.749,True
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,534.956,True
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5268.463,True
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,WEST,AP,AP,4985.092,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,MIDATL,BC,BC,2951.233,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,WEST,CE,CE,8988.919,True
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1605.444,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2471.957,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,9793.272,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1728.054,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1290.103,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.756,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1111.744,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2168.805,True
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1611.529,True
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5781.478,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,482.676,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3742.213,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2271.724,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4090.388,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1891.976,True
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4054.254,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,137.291,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,327.160,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,112.989,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,64.404,False
5/12/2020 10:00:00 PM,5/12/2020 6:00:00 PM,RTO,RTO,RTO,RTO,74512.660,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,873.064,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3679.477,True
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2513.263,True
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,539.105,True
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5300.025,True
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,WEST,AP,AP,5041.691,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,MIDATL,BC,BC,2977.275,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,WEST,CE,CE,8878.623,True
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1595.448,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2446.230,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,9936.342,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1759.368,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1273.787,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.764,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1117.269,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2229.164,True
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1622.712,True
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5741.261,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,475.134,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3723.032,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2288.161,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4083.737,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1912.097,True
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4141.320,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,137.631,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,341.212,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,113.785,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,67.611,False
5/12/2020 11:00:00 PM,5/12/2020 7:00:00 PM,RTO,RTO,RTO,RTO,74856.588,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,917.790,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3783.028,True
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2501.915,True
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,560.642,True
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5367.058,True
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,WEST,AP,AP,5059.508,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3061.052,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,WEST,CE,CE,8883.071,True
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1607.439,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2458.030,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10103.501,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1814.295,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1295.394,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.759,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1161.692,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2298.716,True
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1649.811,True
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5817.756,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,493.257,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3776.354,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2352.496,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4139.306,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1932.236,True
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4267.471,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,141.543,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,355.783,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,116.805,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,70.763,False
5/13/2020 12:00:00 AM,5/12/2020 8:00:00 PM,RTO,RTO,RTO,RTO,76036.471,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,892.505,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3814.460,True
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2592.460,True
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,576.229,True
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5472.089,True
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,WEST,AP,AP,5078.914,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2995.056,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,WEST,CE,CE,9168.864,True
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1626.443,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2498.181,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9918.069,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1782.001,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1278.316,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.149,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1178.621,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2215.105,True
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1607.351,True
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5936.174,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,499.547,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3739.335,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2286.328,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4058.527,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1920.218,True
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4208.224,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,138.318,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,348.900,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,113.693,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,69.492,False
5/13/2020 1:00:00 AM,5/12/2020 9:00:00 PM,RTO,RTO,RTO,RTO,76061.569,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,830.415,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3681.338,True
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2516.200,True
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,566.701,True
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5251.631,True
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,WEST,AP,AP,4872.673,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2836.190,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,WEST,CE,CE,9004.684,True
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1562.412,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2392.584,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9398.867,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1682.134,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1229.690,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.646,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1112.534,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2086.481,True
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1520.633,True
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5709.042,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,471.558,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3547.432,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2189.131,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3833.728,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1833.374,True
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4025.434,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,128.766,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,323.746,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,106.507,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.932,False
5/13/2020 2:00:00 AM,5/12/2020 10:00:00 PM,RTO,RTO,RTO,RTO,72829.463,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,773.620,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3549.367,True
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2433.316,True
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,548.402,True
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5027.556,True
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,WEST,AP,AP,4646.507,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2681.469,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,WEST,CE,CE,8663.729,True
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1492.435,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2264.532,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8894.600,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1583.104,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1182.957,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.635,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1027.784,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1930.421,True
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1445.904,True
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5467.011,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,447.769,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3343.936,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2070.956,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3633.081,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1744.215,True
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3822.261,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,118.715,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,301.313,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,99.250,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,62.323,False
5/13/2020 3:00:00 AM,5/12/2020 11:00:00 PM,RTO,RTO,RTO,RTO,69303.168,False
