datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2465.983,True
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1730.357,True
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6850.549,True
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,573.798,True
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4142.224,False
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2400.304,False
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4565.385,False
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2037.427,True
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4518.514,False
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,153.431,False
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,353.262,True
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,134.407,True
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,68.785,True
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RTO,RTO,RTO,RTO,83176.072,False
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1086.834,False
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4123.528,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3148.596,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,641.351,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6615.914,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,WEST,AP,AP,5802.106,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3524.496,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,WEST,CE,CE,10588.550,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1980.000,False
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3051.555,False
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11412.362,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2017.274,False
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1536.781,False
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.349,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1645.500,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2748.880,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1872.862,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7239.108,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,599.088,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4499.871,False
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2579.606,False
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4868.055,False
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2133.540,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4893.668,False
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,168.553,False
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,407.306,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,141.808,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,74.270,True
12/13/2020 10:00:00 PM,12/13/2020 5:00:00 PM,RTO,RTO,RTO,RTO,89463.811,False
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1093.279,False
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4236.386,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3165.958,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,659.351,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6648.094,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,WEST,AP,AP,5849.239,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3569.537,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,WEST,CE,CE,11147.341,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1983.000,False
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3086.076,False
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11539.722,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2030.489,False
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1545.712,False
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.446,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1700.126,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2756.775,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1865.987,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7199.485,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,600.938,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4505.956,False
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2647.399,False
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4835.449,False
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2120.775,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4917.556,False
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,169.087,False
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,413.043,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,141.730,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,74.155,True
12/13/2020 11:00:00 PM,12/13/2020 6:00:00 PM,RTO,RTO,RTO,RTO,90573.091,False
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1077.703,False
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4287.955,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3136.911,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,667.968,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6586.618,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,WEST,AP,AP,5835.562,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3539.838,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,WEST,CE,CE,11147.842,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1960.000,False
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3012.872,False
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11325.962,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1995.845,False
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1524.189,False
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.823,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1702.388,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2710.145,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1859.949,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7089.368,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,588.510,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4447.972,False
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2631.390,False
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4763.323,False
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2108.604,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4872.223,False
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,166.533,False
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,406.436,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,139.030,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,73.260,True
12/14/2020 12:00:00 AM,12/13/2020 7:00:00 PM,RTO,RTO,RTO,RTO,89728.219,False
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1059.459,False
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4275.213,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3075.513,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,667.889,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6483.562,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,WEST,AP,AP,5783.681,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3484.351,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,WEST,CE,CE,11069.090,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1914.000,False
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2957.640,False
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11212.102,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1967.648,False
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1497.511,False
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.814,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1657.704,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2637.949,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1816.690,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6962.652,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,581.196,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4384.444,False
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2595.701,False
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4699.049,False
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2053.592,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4798.385,False
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,162.035,False
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,396.000,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,135.703,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,72.891,True
12/14/2020 1:00:00 AM,12/13/2020 8:00:00 PM,RTO,RTO,RTO,RTO,88469.464,False
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1012.621,False
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4196.564,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3023.300,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,657.602,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6289.605,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,WEST,AP,AP,5606.525,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3373.122,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,WEST,CE,CE,10885.024,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1870.000,False
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2873.257,False
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10863.364,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1889.940,False
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1452.417,False
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.311,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1649.866,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2514.825,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1746.655,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6771.112,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,554.762,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4216.376,False
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2520.103,False
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4505.673,False
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1982.942,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4648.497,False
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,154.119,False
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,374.472,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,126.991,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,70.661,True
12/14/2020 2:00:00 AM,12/13/2020 9:00:00 PM,RTO,RTO,RTO,RTO,85895.706,False
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,945.092,False
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4032.106,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2938.988,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,634.418,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6070.100,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,WEST,AP,AP,5425.413,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3192.567,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,WEST,CE,CE,10612.390,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1811.000,False
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2748.676,False
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10343.540,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1790.634,False
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1398.126,False
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.291,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1564.655,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2329.437,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1656.383,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6436.557,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,534.417,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3985.120,False
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2420.408,False
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4292.546,False
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1901.565,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4413.133,False
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,143.301,False
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,347.150,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,119.414,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,67.414,True
12/14/2020 3:00:00 AM,12/13/2020 10:00:00 PM,RTO,RTO,RTO,RTO,82218.841,False
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,875.082,False
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3905.012,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2901.603,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,620.238,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5838.267,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,WEST,AP,AP,5193.659,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3031.198,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,WEST,CE,CE,10215.210,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1745.000,False
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2627.487,False
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9825.904,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1685.695,False
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1319.623,False
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.703,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1499.073,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2133.471,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1595.972,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6163.925,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,518.721,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3746.326,False
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2293.216,False
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4074.906,False
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1830.542,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4154.113,False
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,131.517,False
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,323.147,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,110.016,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,64.231,True
12/14/2020 4:00:00 AM,12/13/2020 11:00:00 PM,RTO,RTO,RTO,RTO,78486.857,False
