datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2591.093,True
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1859.678,True
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7958.363,True
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,684.726,True
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4499.295,False
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3093.999,False
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4614.701,False
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2111.103,True
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5056.704,False
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,168.102,False
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,398.619,True
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,118.757,True
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,90.033,False
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,RTO,RTO,RTO,RTO,96081.019,False
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1115.171,False
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4689.054,True
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3243.910,True
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,670.655,True
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7509.395,True
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,WEST,AP,AP,5999.584,True
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3722.724,False
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,WEST,CE,CE,11094.047,True
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2281.000,False
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3450.193,False
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13610.202,False
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2155.891,False
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1830.251,False
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,30.319,True
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1511.287,False
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2678.029,True
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1869.805,True
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7832.555,True
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,690.712,True
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4541.078,False
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3099.257,False
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4634.182,False
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2083.069,True
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5102.076,False
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,169.204,False
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,412.643,True
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,118.576,True
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,90.415,False
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,RTO,RTO,RTO,RTO,96256.284,False
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1160.985,False
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4645.991,True
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3216.840,True
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,657.249,True
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7358.507,True
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,WEST,AP,AP,5948.265,True
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3778.597,False
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,WEST,CE,CE,11113.457,True
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2243.000,False
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3375.027,False
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13751.485,False
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2221.250,False
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1804.133,False
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,30.354,True
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1507.438,False
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2759.267,True
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1890.217,True
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7726.531,True
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,631.932,True
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4562.386,False
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3064.722,False
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4656.825,False
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2087.445,True
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5204.214,False
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,175.927,False
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,422.435,True
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,121.719,True
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,92.435,False
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,RTO,RTO,RTO,RTO,96226.633,False
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1186.970,False
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4673.684,True
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3295.031,True
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,668.151,True
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7396.842,True
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,WEST,AP,AP,6016.537,True
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3833.309,False
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,WEST,CE,CE,11276.289,True
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2260.000,False
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3386.150,False
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13758.010,False
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2225.983,False
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1797.448,False
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.321,True
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1426.351,False
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2768.246,True
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1904.792,True
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7722.561,True
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,674.313,True
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4586.090,False
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3074.483,False
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4697.615,False
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2097.432,True
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5246.417,False
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,176.542,False
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,432.194,True
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,124.188,True
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,92.717,False
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,RTO,RTO,RTO,RTO,96851.666,False
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1143.682,False
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4550.791,True
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3272.669,True
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,646.740,True
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7176.256,True
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,WEST,AP,AP,5797.456,True
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3714.272,False
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,WEST,CE,CE,11266.523,True
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2202.000,False
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3347.249,False
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13343.311,False
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2123.347,False
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1735.673,False
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.819,True
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1405.857,False
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2677.386,True
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1859.660,True
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7584.082,True
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,661.354,True
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4446.210,False
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2967.584,False
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4560.516,False
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2063.272,True
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5101.092,False
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,170.110,False
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,418.188,True
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,121.409,True
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,89.510,False
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,RTO,RTO,RTO,RTO,94499.018,False
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1076.702,False
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4342.663,True
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3146.334,True
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,618.750,True
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6840.299,True
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,WEST,AP,AP,5508.222,True
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3523.178,False
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,WEST,CE,CE,10980.368,True
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2090.000,False
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3206.840,False
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12675.365,False
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1970.953,False
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1636.753,False
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.708,True
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1328.063,False
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2507.963,True
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1750.489,True
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7216.156,True
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,600.718,True
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4235.998,False
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2850.471,False
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4323.828,False
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1966.339,True
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4897.981,False
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,160.361,False
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,386.001,True
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,113.723,True
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,85.609,False
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,RTO,RTO,RTO,RTO,90090.835,False
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1005.520,False
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4055.170,True
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3010.885,True
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,580.835,True
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6477.137,True
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,WEST,AP,AP,5119.988,True
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3264.558,False
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,WEST,CE,CE,10537.349,True
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1945.000,False
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3015.441,False
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11860.119,False
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1832.185,False
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1508.249,False
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.109,True
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1309.654,False
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2305.649,True
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1635.759,True
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6702.841,True
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,560.288,True
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3952.725,False
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2654.947,False
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4023.852,False
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1854.230,True
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4604.240,False
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,146.024,False
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,342.241,True
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,96.893,True
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,80.526,False
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,RTO,RTO,RTO,RTO,84533.414,False
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,925.275,False
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3797.169,True
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2800.892,True
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,548.466,True
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5982.493,True
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,WEST,AP,AP,4873.047,True
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2973.128,False
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,WEST,CE,CE,10006.620,True
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1840.000,False
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2804.325,False
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11075.503,False
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1696.139,False
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1393.969,False
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.103,True
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1164.466,False
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2086.556,True
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1526.915,True
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6341.050,True
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,516.184,True
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3682.201,False
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2473.783,False
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3753.710,False
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1736.344,True
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4366.861,False
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,132.544,False
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,301.144,True
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,92.346,True
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.925,False
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,RTO,RTO,RTO,RTO,79016.158,False
