datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2370.009,True
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1794.445,True
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7066.766,True
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,536.647,True
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4291.185,False
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2618.467,False
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4621.943,False
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2071.272,True
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4636.864,False
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,151.539,False
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,368.276,True
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,125.763,False
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,80.335,False
11/4/2021 8:00:00 PM,11/4/2021 4:00:00 PM,RTO,RTO,RTO,RTO,86413.482,False
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1021.007,False
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4390.703,True
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3017.661,True
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,561.854,True
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6265.920,True
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,WEST,AP,AP,5646.156,True
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3426.742,False
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,WEST,CE,CE,10517.773,True
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1969.000,False
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2779.897,False
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12270.154,False
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2063.923,False
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1445.958,False
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.358,True
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1392.444,False
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2509.780,True
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1848.855,True
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7049.707,True
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,584.124,True
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4392.684,False
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2747.079,False
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4715.073,False
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2092.133,True
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4792.663,False
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,157.200,False
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,400.331,True
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,129.493,False
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,82.144,False
11/4/2021 9:00:00 PM,11/4/2021 5:00:00 PM,RTO,RTO,RTO,RTO,88332.816,False
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1074.508,False
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4654.485,True
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3114.124,True
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,598.697,True
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6391.398,True
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,WEST,AP,AP,5983.963,True
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3639.114,False
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,WEST,CE,CE,10733.011,True
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2040.000,False
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2931.704,False
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12824.004,False
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2182.317,False
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1488.381,False
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,30.834,True
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1512.508,False
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2681.402,True
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1936.546,True
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7280.492,True
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,589.628,True
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4584.216,False
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2788.246,False
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4890.436,False
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2149.842,True
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5011.986,False
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,166.271,False
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,443.717,True
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,137.962,False
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.959,False
11/4/2021 10:00:00 PM,11/4/2021 6:00:00 PM,RTO,RTO,RTO,RTO,91978.751,False
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1075.288,False
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4813.971,True
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3201.325,True
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,645.102,True
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6657.661,True
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,WEST,AP,AP,6106.247,True
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3677.964,False
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,WEST,CE,CE,10977.166,True
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2095.000,False
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3034.038,False
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12915.949,False
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2188.760,False
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1496.466,False
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.840,True
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1614.720,False
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2672.691,True
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1952.763,True
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7343.956,True
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,590.450,True
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4546.628,False
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2814.939,False
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4899.641,False
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2163.570,True
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4973.203,False
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,163.266,False
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,460.286,True
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,138.739,False
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,84.391,False
11/4/2021 11:00:00 PM,11/4/2021 7:00:00 PM,RTO,RTO,RTO,RTO,93370.020,False
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1052.881,False
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4851.382,True
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3174.930,True
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,665.111,True
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6594.260,True
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,WEST,AP,AP,6060.595,True
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3633.436,False
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,WEST,CE,CE,10883.336,True
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2083.000,False
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2974.854,False
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12778.547,False
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2145.707,False
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1458.022,False
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.364,True
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1685.877,False
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2581.545,True
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1929.610,True
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7204.732,True
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,599.123,True
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4427.305,False
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2729.094,False
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4898.123,False
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2128.603,True
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4866.693,False
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,158.808,False
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,461.542,True
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,135.417,False
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.745,False
11/5/2021 12:00:00 AM,11/4/2021 8:00:00 PM,RTO,RTO,RTO,RTO,92312.642,False
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1011.556,False
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4808.372,True
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3075.111,True
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,674.413,True
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6497.651,True
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,WEST,AP,AP,5960.010,True
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3516.546,False
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,WEST,CE,CE,10624.340,True
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2035.000,False
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2933.874,False
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12442.132,False
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2060.472,False
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1435.736,False
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.312,True
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1654.406,False
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2467.069,True
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1860.940,True
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7025.304,True
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,594.811,True
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4253.744,False
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2674.120,False
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4713.106,False
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2069.332,True
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4697.597,False
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,151.639,False
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,449.542,True
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,130.488,False
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,78.747,False
11/5/2021 1:00:00 AM,11/4/2021 9:00:00 PM,RTO,RTO,RTO,RTO,89960.370,False
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,949.039,False
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4705.449,True
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3014.618,True
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,675.117,True
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6187.302,True
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,WEST,AP,AP,5691.830,True
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3337.715,False
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,WEST,CE,CE,10208.435,True
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1957.000,False
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2811.668,False
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11976.385,False
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1935.997,False
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1379.105,False
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.683,True
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1634.593,False
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2299.452,True
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1770.219,True
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6657.489,True
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,566.064,True
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4029.699,False
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2538.607,False
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4508.038,False
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1971.499,True
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4458.185,False
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,141.201,False
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,421.158,True
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,122.311,False
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,74.519,False
11/5/2021 2:00:00 AM,11/4/2021 10:00:00 PM,RTO,RTO,RTO,RTO,86082.377,False
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,895.811,False
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4587.244,True
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2894.324,True
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,663.120,True
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6002.372,True
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,WEST,AP,AP,5536.816,True
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3166.053,False
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,WEST,CE,CE,9734.936,True
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1882.000,False
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2704.056,False
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11545.396,False
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1841.666,False
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1309.253,False
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.657,True
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1610.209,False
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2153.265,True
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1684.385,True
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6381.075,True
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,533.959,True
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3812.724,False
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2460.574,False
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4356.844,False
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1872.969,True
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4227.729,False
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,131.660,False
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,402.695,True
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,113.186,False
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,70.581,False
11/5/2021 3:00:00 AM,11/4/2021 11:00:00 PM,RTO,RTO,RTO,RTO,82629.559,False
