datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1890.203,True
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1516.519,True
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5508.225,True
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,502.548,True
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3801.048,False
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2197.573,False
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4107.838,False
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1868.796,True
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3687.185,False
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,124.758,False
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,320.503,True
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,119.683,True
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,56.084,False
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RTO,RTO,RTO,RTO,70612.520,False
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,782.796,False
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3463.272,True
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2402.321,True
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,522.109,True
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5012.562,True
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,WEST,AP,AP,5085.172,True
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2991.026,False
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,WEST,CE,CE,7956.600,True
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1418.428,False
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2270.149,False
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,9311.620,False
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1712.096,False
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1255.138,False
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.249,True
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1162.988,False
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2040.114,True
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1547.395,True
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5508.840,True
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,499.668,True
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3891.991,False
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2236.487,False
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4150.328,False
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1884.957,True
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,MIDATL,PS,PS,3879.468,False
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,133.521,False
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,335.999,True
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,119.510,True
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,56.833,False
5/9/2020 9:00:00 PM,5/9/2020 5:00:00 PM,RTO,RTO,RTO,RTO,71680.637,False
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,856.564,False
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3473.582,True
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2356.060,True
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,524.094,True
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5001.279,True
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,WEST,AP,AP,5119.695,True
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3068.933,False
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,WEST,CE,CE,8045.038,True
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1411.434,False
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2283.397,False
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,9544.795,False
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1739.282,False
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1248.029,False
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.246,True
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1177.593,False
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2154.321,True
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1551.818,True
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5497.943,True
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,499.699,True
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3907.353,False
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2310.981,False
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4143.197,False
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1857.451,True
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,MIDATL,PS,PS,3965.176,False
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,136.794,False
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,355.287,True
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,119.269,True
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,61.689,False
5/9/2020 10:00:00 PM,5/9/2020 6:00:00 PM,RTO,RTO,RTO,RTO,72461.999,False
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,909.781,False
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3526.669,True
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2357.780,True
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,535.554,True
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,4993.232,True
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,WEST,AP,AP,5119.184,True
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3169.092,False
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,WEST,CE,CE,8079.507,True
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1413.432,False
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2276.043,False
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,9875.990,False
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1801.285,False
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1249.399,False
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.776,True
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1184.060,False
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2249.124,True
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1554.848,True
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5490.785,True
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,495.242,True
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3923.412,False
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2361.347,False
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4176.140,False
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1853.301,True
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4128.695,False
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,138.704,False
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,376.625,True
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,120.512,True
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,64.898,False
5/9/2020 11:00:00 PM,5/9/2020 7:00:00 PM,RTO,RTO,RTO,RTO,73476.417,False
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,960.609,False
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3698.765,True
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2434.499,True
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,564.899,True
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5132.108,True
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,WEST,AP,AP,5264.816,True
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3313.864,False
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,WEST,CE,CE,8166.860,True
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1443.433,False
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2320.949,False
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10285.296,False
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1880.855,False
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1274.822,False
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.252,True
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1225.702,False
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2339.991,True
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1599.617,True
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5581.005,True
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,498.938,True
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4066.827,False
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2474.655,False
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4264.523,False
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1867.671,True
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4320.397,False
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,144.309,False
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,401.746,True
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,123.013,True
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,68.372,False
5/10/2020 12:00:00 AM,5/9/2020 8:00:00 PM,RTO,RTO,RTO,RTO,75771.793,False
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,951.176,False
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3850.768,True
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2476.542,True
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,598.110,True
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5254.530,True
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,WEST,AP,AP,5237.069,True
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3301.329,False
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,WEST,CE,CE,8504.478,True
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1489.429,False
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2396.582,False
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10310.484,False
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1859.485,False
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1268.670,False
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.276,True
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1258.251,False
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2297.689,True
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1570.128,True
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5687.844,True
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,497.059,True
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4011.882,False
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2442.967,False
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4194.819,False
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1852.701,True
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4302.124,False
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,142.286,False
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,403.444,True
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,120.805,True
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,67.573,False
5/10/2020 1:00:00 AM,5/9/2020 9:00:00 PM,RTO,RTO,RTO,RTO,76399.500,False
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,905.575,False
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3820.640,True
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2386.480,True
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,604.452,True
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5125.983,True
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,WEST,AP,AP,5085.253,True
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3178.071,False
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,WEST,CE,CE,8438.502,True
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1446.403,False
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2331.128,False
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10018.078,False
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1778.940,False
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1225.914,False
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.725,True
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1282.385,False
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2180.874,True
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1503.174,True
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5479.667,True
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,459.364,True
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3870.218,False
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2399.115,False
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4018.006,False
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1770.837,True
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4151.875,False
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.755,False
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,387.312,True
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,113.697,True
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,64.835,False
5/10/2020 2:00:00 AM,5/9/2020 10:00:00 PM,RTO,RTO,RTO,RTO,74214.258,False
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,855.921,False
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3775.952,True
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2353.083,True
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,601.766,True
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4936.609,True
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,WEST,AP,AP,4933.239,True
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3063.224,False
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,WEST,CE,CE,8139.869,True
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1392.418,False
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2256.196,False
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9757.444,False
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1700.074,False
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1178.239,False
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.259,True
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1233.222,False
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2049.317,True
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1433.280,True
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5291.167,True
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,457.722,True
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3695.888,False
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2289.368,False
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3840.925,False
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1696.227,True
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3987.209,False
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,127.501,False
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,373.431,True
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,107.154,True
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,62.538,False
5/10/2020 3:00:00 AM,5/9/2020 11:00:00 PM,RTO,RTO,RTO,RTO,71632.242,False
