datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3628.102,True
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2380.661,True
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10033.098,True
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,722.535,True
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6148.546,False
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4044.606,False
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5728.224,False
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2385.094,True
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6764.699,False
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,283.089,False
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,548.702,True
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,152.727,False
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,111.399,False
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RTO,RTO,RTO,RTO,125285.467,False
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1491.916,False
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5545.407,True
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4145.766,True
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,818.426,True
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9198.960,True
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,WEST,AP,AP,7271.864,True
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5023.758,False
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,WEST,CE,CE,17886.699,True
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2903.569,False
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4683.877,False
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15876.402,False
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2902.331,False
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2233.787,False
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,39.594,True
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2012.679,False
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3744.567,True
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2391.233,True
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10030.449,True
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,727.653,True
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6122.755,False
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3986.679,False
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5770.049,False
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2379.837,True
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6727.016,False
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,279.033,False
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,578.938,True
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,153.167,False
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,104.480,False
7/1/2020 9:00:00 PM,7/1/2020 5:00:00 PM,RTO,RTO,RTO,RTO,125081.891,False
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1445.826,False
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5454.811,True
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4145.367,True
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,807.133,True
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9144.958,True
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,WEST,AP,AP,7196.605,True
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5021.300,False
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,WEST,CE,CE,17400.643,True
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2864.581,False
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4597.434,False
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15418.021,False
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2831.236,False
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2226.430,False
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.083,True
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1998.430,False
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3788.723,True
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2370.600,True
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9852.191,True
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,720.069,True
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5966.625,False
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3865.956,False
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5682.930,False
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2359.611,True
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6631.730,False
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,271.053,False
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,567.387,True
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,151.615,False
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,98.173,False
7/1/2020 10:00:00 PM,7/1/2020 6:00:00 PM,RTO,RTO,RTO,RTO,122967.521,False
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1416.587,False
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5262.509,True
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4073.745,True
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,772.454,True
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8876.711,True
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,WEST,AP,AP,6973.545,True
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4854.862,False
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,WEST,CE,CE,16548.452,True
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2776.580,False
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4458.822,False
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14796.652,False
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2714.736,False
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2130.277,False
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.594,True
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1960.209,False
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3611.665,True
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2306.669,True
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9534.458,True
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,696.967,True
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5668.223,False
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3720.950,False
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5501.416,False
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2338.221,True
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6450.299,False
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,251.613,False
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,539.372,True
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,147.370,False
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,93.226,False
7/1/2020 11:00:00 PM,7/1/2020 7:00:00 PM,RTO,RTO,RTO,RTO,118565.184,False
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1392.576,False
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4990.622,True
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3906.201,True
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,737.029,True
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8462.540,True
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,WEST,AP,AP,6588.904,True
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4615.524,False
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,WEST,CE,CE,15672.327,True
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2646.590,False
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4265.429,False
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14094.210,False
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2579.197,False
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2024.585,False
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.967,True
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1856.149,False
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3412.052,True
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2190.044,True
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8973.706,True
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,647.579,True
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5417.800,False
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3570.464,False
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5275.807,False
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2239.346,True
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6240.460,False
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,238.838,False
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,510.567,True
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,143.656,False
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,92.722,False
7/2/2020 12:00:00 AM,7/1/2020 8:00:00 PM,RTO,RTO,RTO,RTO,112861.891,False
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1367.384,False
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4807.513,True
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3746.801,True
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,715.009,True
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8107.147,True
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,WEST,AP,AP,6291.551,True
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4458.173,False
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,WEST,CE,CE,14960.788,True
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2524.588,False
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4093.902,False
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13536.606,False
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2487.533,False
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1945.209,False
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.977,True
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1754.764,False
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3229.527,True
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2112.215,True
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8583.968,True
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,622.214,True
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5357.529,False
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3443.365,False
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5131.503,False
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2182.813,True
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6098.375,False
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,226.139,False
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,484.169,True
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,141.707,False
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,90.930,False
7/2/2020 1:00:00 AM,7/1/2020 9:00:00 PM,RTO,RTO,RTO,RTO,108577.399,False
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1257.550,False
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4462.294,True
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3589.530,True
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,669.997,True
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7615.905,True
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,WEST,AP,AP,5770.623,True
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4117.672,False
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,WEST,CE,CE,14389.829,True
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2332.597,False
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3843.916,False
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12571.825,False
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2290.933,False
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1803.345,False
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.855,True
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1688.049,False
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2960.174,True
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1946.139,True
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8053.302,True
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,569.319,True
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5039.697,False
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3261.349,False
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4760.460,False
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2055.311,True
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5757.021,False
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,204.168,False
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,433.139,True
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,130.899,False
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,85.606,False
7/2/2020 2:00:00 AM,7/1/2020 10:00:00 PM,RTO,RTO,RTO,RTO,101723.504,False
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1119.712,False
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4074.330,True
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3282.084,True
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,612.673,True
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6879.826,True
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,WEST,AP,AP,5197.944,True
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3743.574,False
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,WEST,CE,CE,13359.632,True
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2138.593,False
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3533.732,False
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11539.459,False
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2066.408,False
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1674.093,False
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,26.782,True
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1510.436,False
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2669.538,True
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1779.044,True
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7343.076,True
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,517.793,True
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4655.805,False
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2991.727,False
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4451.357,False
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1879.255,True
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5363.814,False
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,182.180,False
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,379.719,True
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,116.904,False
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,79.132,False
7/2/2020 3:00:00 AM,7/1/2020 11:00:00 PM,RTO,RTO,RTO,RTO,93202.622,False
