datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2064.817,True
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1693.623,True
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6895.343,True
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,575.382,True
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3876.091,False
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2300.401,False
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4443.744,False
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2091.178,True
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4173.177,False
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,145.601,False
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,282.746,True
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,127.667,False
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,57.043,False
4/21/2021 8:00:00 PM,4/21/2021 4:00:00 PM,RTO,RTO,RTO,RTO,81922.313,False
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,824.587,False
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4441.498,True
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2971.056,True
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,674.667,True
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6422.828,True
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,WEST,AP,AP,5453.048,True
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2969.104,False
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,WEST,CE,CE,10132.543,True
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1940.000,False
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2967.284,False
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10353.782,False
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1701.114,False
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1474.395,False
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.240,True
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1454.681,False
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2120.923,True
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1756.752,True
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6933.415,True
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,565.643,True
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3954.723,False
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2388.019,False
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4545.646,False
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2065.668,True
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4147.959,False
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,141.570,False
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,309.678,True
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,129.491,False
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,60.862,False
4/21/2021 9:00:00 PM,4/21/2021 5:00:00 PM,RTO,RTO,RTO,RTO,82964.176,False
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,903.873,False
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4495.586,True
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2898.050,True
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,670.312,True
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6425.788,True
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,WEST,AP,AP,5526.331,True
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3066.213,False
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,WEST,CE,CE,10105.583,True
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1953.000,False
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2895.498,False
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10640.052,False
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1784.287,False
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1451.634,False
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.739,True
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1435.132,False
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2309.671,True
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1787.782,True
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6886.353,True
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,565.016,True
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4040.297,False
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2402.631,False
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4600.812,False
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2063.008,True
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4374.621,False
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,145.841,False
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,334.464,True
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,129.992,False
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,73.124,False
4/21/2021 10:00:00 PM,4/21/2021 6:00:00 PM,RTO,RTO,RTO,RTO,84029.690,False
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,966.800,False
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4586.289,True
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2984.291,True
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,682.177,True
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6479.048,True
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,WEST,AP,AP,5645.994,True
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3179.174,False
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,WEST,CE,CE,10020.666,True
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1944.000,False
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2872.625,False
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10789.457,False
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1864.905,False
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1454.377,False
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.753,True
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1475.538,False
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2426.503,True
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1822.596,True
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6898.462,True
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,588.895,True
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4104.872,False
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2462.623,False
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4649.000,False
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2081.504,True
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4550.259,False
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,151.148,False
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,359.689,True
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,134.136,False
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,76.178,False
4/21/2021 11:00:00 PM,4/21/2021 7:00:00 PM,RTO,RTO,RTO,RTO,85314.959,False
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,996.188,False
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4804.021,True
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3064.813,True
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,717.972,True
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6675.750,True
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,WEST,AP,AP,5859.218,True
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3332.574,False
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,WEST,CE,CE,10147.653,True
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2021.000,False
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2974.580,False
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11206.920,False
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1944.468,False
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1480.539,False
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.756,True
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1586.436,False
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2457.987,True
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1832.429,True
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7090.873,True
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,619.532,True
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4124.228,False
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2537.933,False
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4697.265,False
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2108.173,True
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4624.553,False
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,153.323,False
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,384.980,True
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,135.601,False
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.024,False
4/22/2021 12:00:00 AM,4/21/2021 8:00:00 PM,RTO,RTO,RTO,RTO,87726.789,False
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,961.164,False
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4829.698,True
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3145.615,True
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,727.862,True
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6578.148,True
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,WEST,AP,AP,5759.987,True
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3249.467,False
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,WEST,CE,CE,10304.885,True
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1986.000,False
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2965.849,False
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10879.423,False
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1890.295,False
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1468.014,False
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.756,True
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1623.852,False
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2351.898,True
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1783.271,True
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6999.704,True
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,601.884,True
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3970.279,False
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2492.965,False
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4560.786,False
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2074.477,True
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4471.951,False
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,145.969,False
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,374.109,True
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,129.809,False
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.871,False
4/22/2021 1:00:00 AM,4/21/2021 9:00:00 PM,RTO,RTO,RTO,RTO,86468.988,False
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,895.864,False
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4677.841,True
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3018.677,True
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,713.743,True
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6339.254,True
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,WEST,AP,AP,5546.440,True
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3065.510,False
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,WEST,CE,CE,9971.660,True
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1907.000,False
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2812.629,False
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10397.126,False
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1791.299,False
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1410.535,False
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.233,True
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1667.296,False
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2196.041,True
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1688.367,True
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6691.609,True
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,577.934,True
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3805.154,False
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2357.757,False
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4301.789,False
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1973.810,True
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4232.107,False
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.235,False
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,348.131,True
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,118.791,False
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.816,False
4/22/2021 2:00:00 AM,4/21/2021 10:00:00 PM,RTO,RTO,RTO,RTO,82780.648,False
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,840.499,False
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4540.581,True
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2904.165,True
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,707.289,True
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5991.103,True
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,WEST,AP,AP,5333.014,True
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2892.739,False
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,WEST,CE,CE,9502.027,True
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1808.000,False
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2732.330,False
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9889.505,False
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1699.426,False
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1325.069,False
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.623,True
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1587.636,False
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2044.082,True
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1594.207,True
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6418.864,True
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,546.946,True
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3565.839,False
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2236.309,False
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4159.838,False
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1879.578,True
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4000.744,False
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,125.532,False
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,325.318,True
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,110.748,False
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.032,False
4/22/2021 3:00:00 AM,4/21/2021 11:00:00 PM,RTO,RTO,RTO,RTO,78891.043,False
