datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3013.536,True
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2101.593,True
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7899.920,True
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,625.484,True
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5027.359,False
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3145.341,False
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5401.814,False
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2326.605,True
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5555.233,False
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,181.650,False
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,482.839,True
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,146.274,True
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,85.361,True
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,RTO,RTO,RTO,RTO,100961.256,False
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1292.366,False
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5779.831,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3410.848,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,841.971,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7654.510,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,WEST,AP,AP,7140.983,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4270.608,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,WEST,CE,CE,12347.198,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2323.000,False
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3489.926,False
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,14426.729,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2643.519,False
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1737.783,False
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,38.151,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2015.224,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3299.245,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2241.242,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8202.938,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,653.590,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5431.836,False
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3342.789,False
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5706.410,False
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2407.594,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5910.210,False
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,196.662,False
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,545.652,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,162.137,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,90.204,True
12/8/2020 10:00:00 PM,12/8/2020 5:00:00 PM,RTO,RTO,RTO,RTO,107647.156,False
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1294.711,False
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5954.442,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3502.241,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,883.439,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7711.635,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,WEST,AP,AP,7207.637,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4321.330,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,WEST,CE,CE,12579.995,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2363.000,False
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3527.097,False
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14660.208,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2672.673,False
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1738.792,False
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.617,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2094.498,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3299.924,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2249.455,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8154.116,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,647.621,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5414.041,False
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3297.519,False
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5755.658,False
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2383.292,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5850.060,False
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,194.202,False
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,555.599,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,163.394,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,89.444,True
12/8/2020 11:00:00 PM,12/8/2020 6:00:00 PM,RTO,RTO,RTO,RTO,108649.640,False
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1274.178,False
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,6017.675,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3479.768,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,894.726,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7624.546,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,WEST,AP,AP,7186.872,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4288.809,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,WEST,CE,CE,12280.466,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2338.000,False
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3485.939,False
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14635.632,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2649.173,False
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1699.944,False
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.604,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2125.316,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3215.727,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2216.270,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8068.139,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,631.357,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5303.704,False
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3262.826,False
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5688.774,False
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2369.680,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5736.876,False
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,188.225,False
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,557.484,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,162.343,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,87.503,True
12/9/2020 12:00:00 AM,12/8/2020 7:00:00 PM,RTO,RTO,RTO,RTO,107551.556,False
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1242.251,False
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5991.947,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3441.144,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,897.891,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7511.111,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,WEST,AP,AP,6991.668,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4136.828,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,WEST,CE,CE,11991.700,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2288.000,False
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3410.044,False
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14467.891,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2589.264,False
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1653.679,False
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,36.007,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,2073.323,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3118.876,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2165.253,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7849.405,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,623.955,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5152.713,False
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3129.250,False
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5617.254,False
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2307.130,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5600.341,False
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,181.312,False
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,547.697,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,156.513,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.600,True
12/9/2020 1:00:00 AM,12/8/2020 8:00:00 PM,RTO,RTO,RTO,RTO,105302.047,False
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1184.718,False
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5863.163,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3328.489,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,886.904,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7253.770,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,WEST,AP,AP,6809.281,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4051.201,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,WEST,CE,CE,11655.288,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2203.000,False
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3293.400,False
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14150.137,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2474.898,False
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1610.855,False
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.489,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,2010.821,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2956.910,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2062.175,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7582.010,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,591.579,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4908.469,False
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3040.002,False
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5330.681,False
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2214.917,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5367.983,False
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,171.352,False
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,529.346,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,151.268,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.529,True
12/9/2020 2:00:00 AM,12/8/2020 9:00:00 PM,RTO,RTO,RTO,RTO,101842.635,False
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1104.486,False
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5666.198,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3274.728,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,861.632,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6933.750,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,WEST,AP,AP,6450.212,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3824.274,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,WEST,CE,CE,11180.696,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2107.000,False
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3166.041,False
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13635.128,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2352.904,False
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1543.532,False
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.025,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1987.161,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2746.911,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1947.447,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7240.737,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,556.589,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4573.301,False
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2872.650,False
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5023.012,False
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2091.081,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5061.078,False
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,158.085,False
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,499.058,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,141.129,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.607,True
12/9/2020 3:00:00 AM,12/8/2020 10:00:00 PM,RTO,RTO,RTO,RTO,97146.452,False
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1023.649,False
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5534.316,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3099.558,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,830.091,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6644.418,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,WEST,AP,AP,6151.105,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3616.179,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,WEST,CE,CE,10543.364,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2004.000,False
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3011.413,False
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13240.259,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2229.813,False
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1449.911,False
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.872,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1941.975,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2525.323,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1855.785,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6863.100,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,526.407,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4321.667,False
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2741.209,False
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4762.823,False
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1969.607,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4726.860,False
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,143.664,False
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,474.354,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,130.210,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.052,True
12/9/2020 4:00:00 AM,12/8/2020 11:00:00 PM,RTO,RTO,RTO,RTO,92501.984,False
