datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2527.179,True
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1705.717,True
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6433.119,True
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,487.034,True
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4309.640,False
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2685.856,True
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4283.373,False
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1839.991,True
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4972.467,False
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,174.618,False
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,356.104,True
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,104.969,True
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,75.470,True
9/30/2020 8:00:00 PM,9/30/2020 4:00:00 PM,RTO,RTO,RTO,RTO,82538.558,False
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1057.397,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3924.786,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2930.788,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,551.135,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5691.126,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,WEST,AP,AP,5016.562,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3332.916,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,WEST,CE,CE,9903.808,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1865.599,False
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2839.097,False
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11185.684,False
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2026.457,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1356.043,False
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.751,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1300.574,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2626.829,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1712.011,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6456.203,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,484.226,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4305.767,False
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2719.090,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4281.878,False
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1830.924,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5083.598,False
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,173.636,False
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,371.081,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,106.219,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,82.375,True
9/30/2020 9:00:00 PM,9/30/2020 5:00:00 PM,RTO,RTO,RTO,RTO,83274.560,False
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1078.465,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3928.387,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2796.646,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,548.288,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5716.059,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,WEST,AP,AP,5058.126,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3326.787,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,WEST,CE,CE,9837.716,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1864.595,False
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2837.217,False
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11153.126,False
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2028.887,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1353.868,False
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.751,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1318.561,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2622.636,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1712.040,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6426.693,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,487.265,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4202.744,False
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2649.303,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4281.363,False
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1838.968,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5066.481,False
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,173.169,False
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,373.824,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,107.881,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.034,True
9/30/2020 10:00:00 PM,9/30/2020 6:00:00 PM,RTO,RTO,RTO,RTO,82932.880,False
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1104.330,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3983.233,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2912.158,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,564.190,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5822.732,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,WEST,AP,AP,5216.801,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3386.198,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,WEST,CE,CE,9894.831,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1867.592,False
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2869.680,False
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11232.321,False
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2051.797,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1359.996,False
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.209,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1350.378,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2640.156,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1738.920,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6579.363,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,497.071,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4244.627,False
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2673.157,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4352.896,False
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1921.495,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5116.384,False
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,174.316,False
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,384.088,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,112.085,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,84.809,True
9/30/2020 11:00:00 PM,9/30/2020 7:00:00 PM,RTO,RTO,RTO,RTO,84183.813,False
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1059.702,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3968.056,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2991.678,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,576.102,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5789.819,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,WEST,AP,AP,5133.927,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3294.121,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,WEST,CE,CE,10086.958,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1852.594,False
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2820.131,False
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10879.585,False
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1969.720,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1346.508,False
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.235,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1365.313,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2524.037,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1705.760,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6532.239,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,492.493,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4117.725,False
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2552.875,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4238.338,False
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1884.273,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4957.502,False
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,167.044,False
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,370.654,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,110.610,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,82.049,True
10/1/2020 12:00:00 AM,9/30/2020 8:00:00 PM,RTO,RTO,RTO,RTO,82922.048,False
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1001.657,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3830.922,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2813.426,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,556.529,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5552.286,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,WEST,AP,AP,4879.815,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3105.060,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,WEST,CE,CE,9836.959,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1771.595,False
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2683.769,False
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10278.551,False
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1843.543,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1303.730,False
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.621,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1300.519,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2337.947,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1612.809,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6253.333,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,465.293,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3875.959,False
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2435.346,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3997.776,False
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1790.464,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4723.351,False
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,155.214,False
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,342.237,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,103.139,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,77.580,True
10/1/2020 1:00:00 AM,9/30/2020 9:00:00 PM,RTO,RTO,RTO,RTO,78977.430,False
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,919.217,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3617.514,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2736.682,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,531.263,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5228.953,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,WEST,AP,AP,4583.791,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2873.707,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,WEST,CE,CE,9415.577,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1674.594,False
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2489.216,False
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9591.952,False
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1687.881,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1234.390,False
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.584,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1209.408,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2137.771,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1512.907,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5923.587,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,458.683,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3617.606,False
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2290.212,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3727.580,False
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1694.093,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4431.172,False
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,141.164,False
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,306.590,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,94.670,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,73.010,True
10/1/2020 2:00:00 AM,9/30/2020 10:00:00 PM,RTO,RTO,RTO,RTO,74246.774,False
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,847.732,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3412.496,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2596.075,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,495.661,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4919.049,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,WEST,AP,AP,4325.628,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2647.114,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,WEST,CE,CE,8829.017,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1563.594,False
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2352.945,False
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8921.839,False
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1558.591,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1157.115,False
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.096,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1107.705,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1942.343,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1418.565,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5655.624,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,439.092,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3354.678,False
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2115.310,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3549.244,False
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1578.416,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4154.638,False
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,128.419,False
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,273.146,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,84.726,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.805,True
10/1/2020 3:00:00 AM,9/30/2020 11:00:00 PM,RTO,RTO,RTO,RTO,69542.663,False
