datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2839.050,True
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2073.693,True
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7527.474,False
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,606.809,True
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4932.348,False
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3139.999,False
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5367.701,False
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2166.610,True
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5401.144,False
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,176.645,False
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,473.419,True
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,148.494,True
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,89.334,False
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,RTO,RTO,RTO,RTO,98048.984,False
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1225.416,False
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5347.032,True
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3516.933,True
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,738.373,True
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7162.431,True
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,WEST,AP,AP,6729.499,False
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4175.127,False
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,WEST,CE,CE,12079.651,True
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2272.000,False
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3302.072,False
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14557.107,False
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2574.590,False
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1630.536,False
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,37.107,True
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1630.895,False
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3072.942,True
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2186.971,True
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7865.581,False
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,639.828,True
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5197.262,False
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3265.450,False
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5661.178,False
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2272.072,True
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5658.945,False
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,187.300,False
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,522.516,True
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,161.985,True
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,93.531,False
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,RTO,RTO,RTO,RTO,103810.330,False
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1233.995,False
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5545.333,True
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3490.448,True
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,774.156,True
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7297.730,True
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,WEST,AP,AP,6783.439,False
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4161.230,False
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,WEST,CE,CE,12318.715,True
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2274.000,False
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3346.273,False
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14736.692,False
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2600.319,False
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1627.595,False
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.098,True
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1776.564,False
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3055.864,True
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2175.806,True
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7884.450,False
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,641.451,True
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5220.956,False
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3228.478,False
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5656.042,False
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2269.109,True
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5630.725,False
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,186.403,False
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,534.544,True
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,163.576,True
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,92.861,False
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,RTO,RTO,RTO,RTO,104789.852,False
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1221.887,False
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5631.890,True
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3479.838,True
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,784.857,True
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7228.073,True
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,WEST,AP,AP,6792.275,False
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4102.733,False
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,WEST,CE,CE,12047.457,True
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2248.000,False
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3284.627,False
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14795.195,False
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2600.208,False
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1612.088,False
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.501,True
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1802.967,False
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3003.724,True
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2145.935,True
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7754.166,False
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,634.448,True
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5144.141,False
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3140.011,False
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5622.272,False
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2258.202,True
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5550.098,False
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,181.622,False
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,541.629,True
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,162.623,True
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,90.598,False
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,RTO,RTO,RTO,RTO,103947.065,False
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1197.371,False
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5627.867,True
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3406.679,True
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,799.567,True
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7143.549,True
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,WEST,AP,AP,6699.068,False
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4017.830,False
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,WEST,CE,CE,11815.522,True
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2202.000,False
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3215.404,False
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14698.315,False
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2563.411,False
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1571.908,False
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.493,True
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1797.433,False
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2917.872,True
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2105.300,True
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7605.566,False
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,631.264,True
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5023.482,False
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3081.421,False
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5496.546,False
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2198.908,True
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5424.447,False
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,175.380,False
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,539.819,True
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,159.634,True
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,88.820,False
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,RTO,RTO,RTO,RTO,102283.876,False
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1144.938,False
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5531.294,True
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3295.353,True
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,782.620,True
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6887.309,True
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,WEST,AP,AP,6478.921,False
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3879.974,False
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,WEST,CE,CE,11518.670,True
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2134.000,False
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3119.046,False
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14431.291,False
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2482.500,False
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1519.164,False
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.998,True
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1743.205,False
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2782.344,True
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2033.841,True
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7389.267,False
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,606.880,True
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4815.984,False
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2992.405,False
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5262.231,False
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2118.381,True
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5229.958,False
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,166.956,False
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,528.724,True
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,152.037,True
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,85.363,False
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,RTO,RTO,RTO,RTO,99190.654,False
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1076.090,False
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5372.113,True
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3189.851,True
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,749.623,True
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6565.272,True
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,WEST,AP,AP,6242.918,False
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3674.747,False
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,WEST,CE,CE,11020.115,True
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1998.000,False
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2973.537,False
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13951.262,False
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2367.971,False
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1442.431,False
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.396,True
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1655.891,False
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2587.073,True
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1916.222,True
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7003.987,False
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,561.631,True
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4523.307,False
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2860.448,False
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5014.426,False
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2006.986,True
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4963.867,False
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,154.637,False
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,505.468,True
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,142.759,True
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,79.976,False
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,RTO,RTO,RTO,RTO,94675.004,False
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1013.261,False
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5185.074,True
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3081.680,True
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,728.991,True
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6178.398,True
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,WEST,AP,AP,5978.441,False
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3482.953,False
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,WEST,CE,CE,10368.911,True
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1921.000,False
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2831.027,False
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13554.015,False
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2283.635,False
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1368.250,False
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.888,True
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1613.425,False
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2394.028,True
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1820.765,True
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6718.426,False
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,540.232,True
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4272.693,False
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2733.106,False
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4800.833,False
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1932.540,True
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4678.126,False
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,142.126,False
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,488.214,True
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,130.947,True
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.273,False
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,RTO,RTO,RTO,RTO,90390.258,False
