datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4335.798,True
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2654.815,True
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10536.047,False
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,813.807,True
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6784.972,False
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4314.545,False
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6287.740,False
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2559.655,True
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7472.042,False
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,294.049,False
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,671.184,True
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,177.218,False
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,119.346,False
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,RTO,RTO,RTO,RTO,132538.534,False
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1807.762,False
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6467.024,True
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4291.636,True
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,920.935,True
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9172.933,True
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,WEST,AP,AP,8046.464,False
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5610.383,False
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,WEST,CE,CE,15468.239,True
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,WEST,DAY,DAY,3080.533,False
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4766.322,False
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,17821.870,False
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3299.083,False
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2406.022,False
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,46.744,True
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2097.715,False
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4374.191,True
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2679.839,True
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10565.593,False
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,818.528,True
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6750.983,False
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4369.134,False
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6341.841,False
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2553.466,True
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7469.890,False
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,290.675,False
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,691.767,True
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,181.633,False
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,110.668,False
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,RTO,RTO,RTO,RTO,132544.873,False
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1794.000,False
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6358.729,True
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4185.541,True
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,894.654,True
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9254.307,True
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,WEST,AP,AP,7922.891,False
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5533.251,False
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,WEST,CE,CE,15012.422,True
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,WEST,DAY,DAY,3064.518,False
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4759.793,False
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17632.303,False
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3232.847,False
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2392.615,False
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,45.788,True
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2090.706,False
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4303.867,True
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2639.278,True
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,WEST,ATSI,OE,10504.652,False
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,803.969,True
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6480.470,False
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4262.215,False
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6333.081,False
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2576.288,True
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7334.990,False
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,279.659,False
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,682.791,True
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,180.385,False
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,113.687,False
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,RTO,RTO,RTO,RTO,130709.697,False
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1701.473,False
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,6134.700,True
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4044.051,True
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,873.939,True
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8951.889,True
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,WEST,AP,AP,7684.519,False
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5306.052,False
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,WEST,CE,CE,14533.552,True
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2949.543,False
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4588.462,False
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16927.494,False
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3060.220,False
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2323.825,False
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,42.673,True
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2040.730,False
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4017.347,True
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2543.279,True
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,WEST,ATSI,OE,10156.732,False
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,759.413,True
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6117.244,False
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4098.361,False
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,6118.130,False
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2486.727,True
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6991.735,False
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,259.747,False
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,646.170,True
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,174.039,False
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,111.023,False
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,RTO,RTO,RTO,RTO,125687.069,False
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1617.407,False
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5845.629,True
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3929.510,True
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,826.182,True
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8642.697,True
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,WEST,AP,AP,7274.480,False
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5049.576,False
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,WEST,CE,CE,14014.449,True
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2839.547,False
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4394.649,False
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,16185.253,False
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2885.993,False
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2196.179,False
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.554,True
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1916.461,False
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3726.605,True
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2422.308,True
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9680.925,False
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,719.201,True
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5819.622,False
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3885.628,False
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5856.554,False
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2391.336,True
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6676.105,False
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,242.607,False
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,603.579,True
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,168.140,False
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,106.917,False
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,RTO,RTO,RTO,RTO,119996.093,False
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1544.315,False
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5669.786,True
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3857.076,True
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,799.216,True
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8199.145,True
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,WEST,AP,AP,6985.807,False
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4848.682,False
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,WEST,CE,CE,13422.171,True
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2738.552,False
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4253.827,False
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15531.483,False
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2757.108,False
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2110.646,False
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.973,True
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1819.912,False
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3530.470,True
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2341.586,True
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,WEST,ATSI,OE,9352.356,False
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,698.944,True
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5649.163,False
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3780.181,False
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5656.518,False
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2318.969,True
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6471.266,False
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,229.215,False
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,568.393,True
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,162.793,False
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,103.047,False
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,RTO,RTO,RTO,RTO,115481.600,False
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1419.715,False
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5330.311,True
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3732.447,True
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,746.717,True
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7641.859,True
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,WEST,AP,AP,6450.964,False
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4464.367,False
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,WEST,CE,CE,12744.962,True
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2549.559,False
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,4014.861,False
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14393.357,False
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2509.367,False
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1974.064,False
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.830,True
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1686.992,False
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3198.384,True
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2153.230,True
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8701.467,False
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,656.677,True
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5261.415,False
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3557.075,False
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5239.135,False
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2182.421,True
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6067.698,False
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,207.391,False
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,509.545,True
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,150.037,False
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,95.525,False
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,RTO,RTO,RTO,RTO,107711.372,False
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1269.656,False
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4891.327,True
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3478.610,True
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,684.847,True
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6981.766,True
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,WEST,AP,AP,5903.297,False
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4083.154,False
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,WEST,CE,CE,11911.680,True
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2341.568,False
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3708.639,False
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13240.780,False
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2264.169,False
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1828.747,False
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.852,True
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1480.571,False
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2850.174,True
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1973.119,True
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7971.749,False
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,599.297,True
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4855.631,False
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3328.186,False
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4840.901,False
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1993.045,True
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5641.886,False
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,187.519,False
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,450.006,True
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,131.030,False
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,88.039,False
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,RTO,RTO,RTO,RTO,99043.245,False
