datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2075.541,True
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1586.595,True
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6189.859,False
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,484.267,True
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3924.635,False
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2494.520,False
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4079.642,False
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1829.788,True
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4173.231,False
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,146.554,False
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,322.455,True
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,104.668,True
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,71.383,False
5/7/2021 8:00:00 PM,5/7/2021 4:00:00 PM,RTO,RTO,RTO,RTO,77890.918,False
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,888.794,False
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3820.509,True
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2677.947,True
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,521.697,True
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5717.227,True
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,WEST,AP,AP,5048.318,True
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3056.228,False
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,WEST,CE,CE,9381.858,True
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1684.000,False
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2528.055,False
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10542.748,False
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1760.467,False
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1351.631,False
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.638,True
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1201.992,False
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2153.008,True
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1606.781,True
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6179.605,False
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,474.098,True
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3941.442,False
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2500.921,False
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4079.527,False
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1843.034,True
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4206.370,False
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,143.774,False
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,335.167,True
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,106.911,True
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,70.365,False
5/7/2021 9:00:00 PM,5/7/2021 5:00:00 PM,RTO,RTO,RTO,RTO,77874.112,False
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,911.324,False
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3796.241,True
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2668.294,True
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,520.364,True
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5706.074,True
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,WEST,AP,AP,4987.073,True
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3044.967,False
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,WEST,CE,CE,9286.374,True
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1679.000,False
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2554.176,False
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10621.876,False
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1765.732,False
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1329.334,False
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.650,True
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1207.219,False
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2228.680,True
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1598.974,True
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6156.522,False
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,464.508,True
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3910.178,False
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2438.354,False
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4062.634,False
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1800.629,True
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4191.788,False
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,143.065,False
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,339.294,True
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,107.317,True
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,70.668,False
5/7/2021 10:00:00 PM,5/7/2021 6:00:00 PM,RTO,RTO,RTO,RTO,77647.309,False
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,943.368,False
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3790.087,True
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2705.503,True
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,521.003,True
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5702.103,True
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,WEST,AP,AP,4977.885,True
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3041.800,False
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,WEST,CE,CE,9219.366,True
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1666.000,False
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2550.918,False
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10663.927,False
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1775.693,False
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1312.564,False
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.654,True
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1216.515,False
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2240.809,True
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1601.114,True
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6092.912,False
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,463.880,True
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3876.550,False
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2413.324,False
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4048.478,False
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1782.825,True
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4257.798,False
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,144.405,False
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,340.781,True
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,108.206,True
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,73.370,False
5/7/2021 11:00:00 PM,5/7/2021 7:00:00 PM,RTO,RTO,RTO,RTO,77586.838,False
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,988.357,False
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3922.914,True
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2718.693,True
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,534.357,True
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5805.630,True
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,WEST,AP,AP,5098.934,True
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3072.280,False
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,WEST,CE,CE,9240.816,True
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1683.000,False
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2552.775,False
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10788.057,False
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1794.138,False
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1321.713,False
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.157,True
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1238.127,False
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2314.241,True
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1609.173,True
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6220.477,False
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,483.928,True
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3869.160,False
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2392.001,False
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4069.745,False
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1806.793,True
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4368.513,False
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,148.703,False
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,344.303,True
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,112.697,True
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,74.569,False
5/8/2021 12:00:00 AM,5/7/2021 8:00:00 PM,RTO,RTO,RTO,RTO,78638.251,False
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,936.709,False
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3948.921,True
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2754.236,True
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,546.700,True
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5848.878,True
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,WEST,AP,AP,5049.383,True
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2976.021,False
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,WEST,CE,CE,9443.279,True
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1675.000,False
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2546.308,False
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10528.545,False
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1723.314,False
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1322.510,False
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.557,True
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1240.508,False
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2233.393,True
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1549.115,True
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6241.906,False
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,509.050,True
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3739.194,False
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2324.972,False
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3931.356,False
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1779.172,True
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4274.471,False
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,143.320,False
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,333.266,True
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,105.738,True
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,72.041,False
5/8/2021 1:00:00 AM,5/7/2021 9:00:00 PM,RTO,RTO,RTO,RTO,77838.863,False
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,820.350,False
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3856.429,True
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2658.601,True
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,530.288,True
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5548.924,True
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,WEST,AP,AP,4833.212,True
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2823.211,False
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,WEST,CE,CE,9339.886,True
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1596.000,False
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2436.217,False
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10074.591,False
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1632.594,False
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1298.464,False
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.063,True
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1204.080,False
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2086.750,True
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1472.865,True
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6016.544,False
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,496.095,True
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3527.708,False
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2231.454,False
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3711.821,False
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1715.040,True
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4098.029,False
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,133.044,False
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,312.301,True
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,99.740,True
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,67.921,False
5/8/2021 2:00:00 AM,5/7/2021 10:00:00 PM,RTO,RTO,RTO,RTO,74670.222,False
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,827.196,False
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3700.358,True
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2530.260,True
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,517.705,True
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5268.088,True
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,WEST,AP,AP,4639.183,True
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2651.599,False
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,WEST,CE,CE,8907.619,True
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1507.000,False
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2323.626,False
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9584.864,False
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1529.593,False
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1241.342,False
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.562,True
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1119.551,False
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1917.588,True
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1367.629,True
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5746.188,False
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,471.264,True
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3313.717,False
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2097.834,False
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3505.070,False
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1614.753,True
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3815.922,False
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.874,False
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,287.254,True
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,90.580,True
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,63.788,False
5/8/2021 3:00:00 AM,5/7/2021 11:00:00 PM,RTO,RTO,RTO,RTO,70807.007,False
