datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,RFC,MIDATL,JC,JC,5855.942,True
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2967.305,True
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9950.828,False
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,809.878,False
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,RFC,MIDATL,PE,PE,8008.120,False
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,5113.691,False
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6888.214,False
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2754.968,True
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,RFC,MIDATL,PS,PS,9468.814,False
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,395.374,False
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,772.958,True
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,197.709,False
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,139.795,False
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,RTO,RTO,RTO,RTO,144565.498,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2470.383,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6291.857,True
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3880.816,True
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,871.444,True
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9221.047,True
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,WEST,AP,AP,8537.677,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,MIDATL,BC,BC,6700.253,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,WEST,CE,CE,16464.333,True
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,WEST,DAY,DAY,3010.533,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4890.369,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,19899.642,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,4029.953,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2533.865,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,56.127,True
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1984.629,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5901.719,True
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2970.743,True
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9906.175,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,796.734,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,MIDATL,PE,PE,8147.905,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4981.218,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6936.655,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2730.015,True
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,MIDATL,PS,PS,9514.238,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,390.729,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,787.380,True
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,198.535,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,145.447,False
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,RTO,RTO,RTO,RTO,144307.421,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2489.516,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6181.489,True
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3913.834,True
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,839.474,True
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9323.765,True
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,WEST,AP,AP,8445.366,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,MIDATL,BC,BC,6495.732,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,WEST,CE,CE,16009.940,True
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2996.545,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4798.519,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,19428.516,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,4023.051,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2505.431,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,55.136,True
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1950.514,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5841.206,True
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2950.763,True
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,WEST,ATSI,OE,10002.455,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,781.309,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,MIDATL,PE,PE,8114.486,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4660.856,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6784.555,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2713.158,True
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,MIDATL,PS,PS,9424.781,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,375.603,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,807.170,True
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,195.915,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,145.028,False
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,RTO,RTO,RTO,RTO,142311.113,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2423.197,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5992.407,True
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3851.770,True
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,803.282,True
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9071.615,True
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,WEST,AP,AP,8136.847,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,MIDATL,BC,BC,6200.987,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,WEST,CE,CE,15151.343,True
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2877.541,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4641.545,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,18707.827,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3903.175,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2408.691,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,50.986,True
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1900.499,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,MIDATL,JC,JC,5544.260,True
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2855.453,True
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9714.281,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,737.691,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,MIDATL,PE,PE,7817.050,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4403.116,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,6558.378,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2605.803,True
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,MIDATL,PS,PS,9157.034,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,352.193,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,744.320,True
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,187.597,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,144.246,False
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,RTO,RTO,RTO,RTO,136988.134,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,2313.660,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5744.817,True
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3777.520,True
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,775.848,True
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8674.843,True
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,WEST,AP,AP,7793.124,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5896.911,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,WEST,CE,CE,14514.172,True
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2746.536,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4433.027,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,17972.025,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3713.694,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2294.275,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,47.870,True
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1819.445,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,MIDATL,JC,JC,5218.340,True
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2706.294,True
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9236.681,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,748.932,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,MIDATL,PE,PE,7451.178,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4203.163,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,6295.699,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2527.175,True
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,MIDATL,PS,PS,8819.238,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,329.791,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,682.691,True
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,179.171,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,140.820,False
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,RTO,RTO,RTO,RTO,131093.940,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,2215.552,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5541.291,True
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3710.001,True
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,761.130,True
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8402.514,True
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,WEST,AP,AP,7513.455,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,MIDATL,BC,BC,5618.618,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,WEST,CE,CE,14180.810,True
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2653.551,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4305.439,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,17253.185,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3531.540,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2232.690,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,42.724,True
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1791.095,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4859.971,True
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2579.881,True
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8992.140,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,710.532,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,MIDATL,PE,PE,7143.331,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4031.970,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5993.106,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2454.674,True
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,MIDATL,PS,PS,8479.743,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,305.563,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,621.259,True
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,172.214,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,135.260,False
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,RTO,RTO,RTO,RTO,126271.239,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,2050.467,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5191.503,True
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3514.418,True
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,707.944,True
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7842.020,True
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,WEST,AP,AP,6900.606,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,MIDATL,BC,BC,5183.548,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,WEST,CE,CE,13696.100,True
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2480.564,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,4041.933,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,16145.998,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,3244.487,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,2099.330,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,39.129,True
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1664.123,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,MIDATL,JC,JC,4362.069,True
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2380.552,True
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8438.590,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,655.562,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,MIDATL,PE,PE,6613.568,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3804.746,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5528.869,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2263.151,True
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,MIDATL,PS,PS,7883.373,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,272.319,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,555.109,True
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,156.478,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,126.831,False
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,RTO,RTO,RTO,RTO,117873.387,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1879.960,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4807.819,True
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3283.400,True
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,662.387,True
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7192.069,True
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,WEST,AP,AP,6295.687,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4740.431,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,WEST,CE,CE,12880.209,True
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2289.547,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3743.277,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,14961.346,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2924.948,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1937.275,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,36.004,True
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1518.600,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3889.982,True
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,MIDATL,ME,ME,2167.995,True
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7760.202,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,597.439,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,MIDATL,PE,PE,6082.716,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3591.086,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,5042.932,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2096.471,True
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,MIDATL,PS,PS,7246.467,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,239.873,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,500.241,True
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,138.507,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,118.189,False
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,RTO,RTO,RTO,RTO,108655.059,False
