datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2155.923,True
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1511.038,True
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5584.827,True
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,432.935,True
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3931.800,False
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2686.828,False
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3914.127,False
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1620.601,True
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4095.684,True
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,148.916,False
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,437.188,True
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,106.760,True
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,67.911,True
5/23/2020 8:00:00 PM,5/23/2020 4:00:00 PM,RTO,RTO,RTO,RTO,80599.053,False
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1003.975,False
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4033.501,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2616.740,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,637.660,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5910.847,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,WEST,AP,AP,5093.400,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3568.582,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,WEST,CE,CE,9239.242,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1798.487,False
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3022.649,False
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12706.300,False
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2053.996,False
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1350.231,False
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.898,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1654.232,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2288.184,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1543.271,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5655.196,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,440.825,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3983.085,False
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2738.297,False
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4004.789,False
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1604.492,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4192.912,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,149.645,False
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,448.068,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,108.314,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,67.957,True
5/23/2020 9:00:00 PM,5/23/2020 5:00:00 PM,RTO,RTO,RTO,RTO,81964.775,False
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1040.387,False
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4057.728,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2632.627,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,630.011,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5865.716,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,WEST,AP,AP,5110.280,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3607.885,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,WEST,CE,CE,9358.563,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1732.486,False
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2899.567,False
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12744.353,False
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2059.616,False
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1361.543,False
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,30.402,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1607.003,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2344.308,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1535.817,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5648.179,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,449.604,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3977.946,False
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2790.420,False
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3999.804,False
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1616.548,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4217.123,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,146.144,False
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,456.698,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,106.750,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,73.570,True
5/23/2020 10:00:00 PM,5/23/2020 6:00:00 PM,RTO,RTO,RTO,RTO,82120.078,False
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1040.780,False
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3990.160,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2540.760,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,615.000,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5734.487,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,WEST,AP,AP,5014.936,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3559.799,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,WEST,CE,CE,9321.986,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1661.484,False
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2783.739,False
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12459.078,False
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2026.709,False
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1341.505,False
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,29.393,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1539.914,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2297.709,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1517.947,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5532.145,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,434.636,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3892.372,False
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2791.299,False
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3929.256,False
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1595.791,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4187.124,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,143.927,False
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,446.859,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,104.179,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,72.276,True
5/23/2020 11:00:00 PM,5/23/2020 7:00:00 PM,RTO,RTO,RTO,RTO,80628.250,False
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1022.879,False
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3891.982,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2478.818,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,603.959,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5653.692,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,WEST,AP,AP,4940.895,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3567.684,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,WEST,CE,CE,9299.963,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1610.471,False
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2753.911,False
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12027.034,False
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1996.286,False
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1318.886,False
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,28.896,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1490.797,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2276.480,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1519.587,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5514.402,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,423.896,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3867.399,False
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2755.025,False
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3907.909,False
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1601.457,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4229.811,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,144.616,False
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,431.243,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,104.835,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,73.678,True
5/24/2020 12:00:00 AM,5/23/2020 8:00:00 PM,RTO,RTO,RTO,RTO,79563.491,False
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,974.481,False
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3839.814,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2464.158,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,594.747,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5646.082,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,WEST,AP,AP,4816.708,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3493.509,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,WEST,CE,CE,9380.330,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1617.492,False
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2720.801,False
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11566.385,False
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1911.932,False
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1307.265,False
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,28.366,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1456.516,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2168.341,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1469.909,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5615.069,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,429.461,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3747.091,False
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2728.740,False
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3778.462,False
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1612.402,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4119.979,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,139.401,False
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,412.356,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,103.382,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,69.850,True
5/24/2020 1:00:00 AM,5/23/2020 9:00:00 PM,RTO,RTO,RTO,RTO,78243.029,False
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,903.760,False
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3610.926,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2379.827,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,566.927,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5374.211,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,WEST,AP,AP,4564.903,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3270.941,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,WEST,CE,CE,9317.140,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1543.411,False
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2598.856,False
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10790.828,False
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1765.247,False
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1248.378,False
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.250,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1364.057,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2032.261,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1378.449,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5382.942,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,406.468,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3514.284,False
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2570.101,False
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3551.039,False
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1524.030,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,MIDATL,PS,PS,3949.922,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,131.414,False
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,371.489,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,96.045,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.660,True
5/24/2020 2:00:00 AM,5/23/2020 10:00:00 PM,RTO,RTO,RTO,RTO,74325.766,False
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,831.995,False
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3353.491,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2279.196,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,529.149,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5016.300,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,WEST,AP,AP,4222.218,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3051.003,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,WEST,CE,CE,8926.529,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1442.424,False
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2450.604,False
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9974.023,False
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1601.592,False
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1172.991,False
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.159,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1249.338,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1887.894,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1269.510,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5068.388,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,383.510,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3293.506,False
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2429.776,False
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3318.329,False
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1428.015,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3747.943,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.442,False
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,329.358,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,87.766,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,61.735,True
5/24/2020 3:00:00 AM,5/23/2020 11:00:00 PM,RTO,RTO,RTO,RTO,69580.184,False
