datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2544.356,True
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1819.517,True
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7022.231,True
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,597.131,True
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4472.206,False
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2949.912,False
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4517.599,False
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1970.475,True
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4882.683,False
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,176.762,False
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,405.463,True
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,118.428,False
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,82.737,False
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,RTO,RTO,RTO,RTO,91029.680,False
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1085.632,False
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4436.177,True
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3185.603,True
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,647.608,True
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6741.003,True
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,WEST,AP,AP,5648.109,False
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3631.588,False
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,WEST,CE,CE,11376.149,True
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2069.000,False
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3172.517,False
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12785.722,False
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2099.130,False
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1554.824,False
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,31.434,True
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1439.474,False
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2648.094,True
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1830.794,True
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6981.803,True
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,549.299,True
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4502.349,False
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2951.475,False
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4579.172,False
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1954.040,True
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4980.518,False
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,179.763,False
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,423.056,True
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,120.290,False
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,85.893,False
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,RTO,RTO,RTO,RTO,91721.516,False
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1114.293,False
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4373.057,True
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3167.923,True
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,631.974,True
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6651.675,True
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,WEST,AP,AP,5633.631,False
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3592.440,False
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,WEST,CE,CE,11351.809,True
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2041.000,False
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3117.409,False
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12647.348,False
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2081.195,False
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1517.711,False
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,30.418,True
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1461.088,False
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2683.897,True
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1824.398,True
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6892.428,True
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,556.425,True
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4429.423,False
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2848.700,False
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4525.651,False
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1923.245,True
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4987.128,False
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,179.618,False
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,419.321,True
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,119.180,False
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,86.103,False
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,RTO,RTO,RTO,RTO,90919.488,False
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1113.596,False
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4274.002,True
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3161.632,True
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,625.675,True
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6470.276,True
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,WEST,AP,AP,5548.123,False
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3529.750,False
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,WEST,CE,CE,11201.526,True
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2001.000,False
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3035.951,False
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12477.972,False
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2039.206,False
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1489.819,False
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.895,True
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1445.737,False
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2702.085,True
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1793.186,True
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6791.065,True
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,548.203,True
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4303.951,False
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2818.632,False
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4474.219,False
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1913.225,True
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4985.721,False
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,176.046,False
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,413.477,True
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,118.279,False
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,84.223,False
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,RTO,RTO,RTO,RTO,89594.472,False
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1125.528,False
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4256.524,True
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3113.808,True
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,621.969,True
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6396.514,True
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,WEST,AP,AP,5532.743,False
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3540.889,False
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,WEST,CE,CE,10902.296,True
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1984.000,False
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3029.139,False
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12335.976,False
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2030.662,False
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1456.188,False
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.789,True
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1423.518,False
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2682.384,True
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1801.750,True
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6681.499,True
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,543.805,True
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4292.869,False
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2775.931,False
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4436.893,False
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1941.254,True
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5019.451,False
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,175.683,False
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,408.865,True
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,117.449,False
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,84.472,False
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,RTO,RTO,RTO,RTO,88771.848,False
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1090.768,False
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4185.378,True
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3045.265,True
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,624.837,True
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6337.621,True
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,WEST,AP,AP,5444.979,False
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3468.487,False
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,WEST,CE,CE,10703.458,True
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1972.000,False
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3015.867,False
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11956.802,False
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1971.719,False
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1432.584,False
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.299,True
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1429.781,False
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2600.571,True
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1755.686,True
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6646.127,True
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,540.322,True
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4179.760,False
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2697.424,False
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4347.447,False
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1927.576,True
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4925.115,False
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,170.499,False
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,393.592,True
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,115.669,False
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.234,False
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,RTO,RTO,RTO,RTO,87116.867,False
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1004.990,False
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3956.139,True
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2997.006,True
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,592.233,True
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6017.120,True
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,WEST,AP,AP,5015.583,False
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3190.876,False
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,WEST,CE,CE,10386.161,True
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1860.000,False
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2853.632,False
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11118.824,False
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1810.126,False
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1358.770,False
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.660,True
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1347.494,False
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2363.123,True
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1649.403,True
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6341.559,True
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,499.046,True
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3886.798,False
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2574.543,False
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4058.365,False
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1813.229,True
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4626.880,False
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,155.549,False
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,350.919,True
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,105.629,False
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.265,False
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,RTO,RTO,RTO,RTO,82062.922,False
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,910.683,False
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3678.848,True
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2757.009,True
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,556.343,True
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5568.957,True
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,WEST,AP,AP,4662.966,False
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2911.243,False
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,WEST,CE,CE,9681.445,True
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1726.000,False
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2661.921,False
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10247.672,False
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1644.808,False
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1265.095,False
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.666,True
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1207.363,False
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2132.323,True
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1514.299,True
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5936.672,True
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,470.033,True
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3622.371,False
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2336.677,False
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3787.827,False
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1690.989,True
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4308.298,False
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,140.329,False
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,306.640,True
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,94.639,False
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.184,False
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,RTO,RTO,RTO,RTO,75940.300,False
