datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2439.775,True
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1777.838,True
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6730.543,True
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,590.380,True
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4249.550,False
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2661.478,False
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4655.644,False
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1981.926,True
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4545.601,False
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,147.120,False
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,421.816,True
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,131.231,True
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,73.754,False
11/20/2021 9:00:00 PM,11/20/2021 4:00:00 PM,RTO,RTO,RTO,RTO,85443.042,False
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1090.374,False
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4552.881,True
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3040.967,True
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,629.304,True
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6247.469,True
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,WEST,AP,AP,5980.524,True
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3729.836,False
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,WEST,CE,CE,9836.134,True
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1928.000,False
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2858.041,False
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12952.588,False
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2161.418,False
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1485.756,True
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,30.903,True
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1508.881,False
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2605.574,True
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1845.560,True
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6957.293,True
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,601.990,True
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4425.100,False
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2753.070,False
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4851.904,False
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2067.788,True
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4794.646,False
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,158.045,False
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,460.970,True
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,138.234,True
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,78.990,False
11/20/2021 10:00:00 PM,11/20/2021 5:00:00 PM,RTO,RTO,RTO,RTO,89803.240,False
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1087.961,False
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4695.562,True
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3010.168,True
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,654.466,True
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6332.704,True
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,WEST,AP,AP,6009.325,True
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3713.922,False
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,WEST,CE,CE,10142.092,True
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1935.000,False
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2871.333,False
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13113.446,False
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2156.887,False
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1471.849,True
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,30.908,True
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1548.734,False
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2599.040,True
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1825.512,True
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6876.878,True
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,581.718,True
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4398.392,False
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2764.349,False
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4803.997,False
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2065.917,True
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4777.643,False
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,157.844,False
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,465.287,True
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,135.934,True
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,78.707,False
11/20/2021 11:00:00 PM,11/20/2021 6:00:00 PM,RTO,RTO,RTO,RTO,90335.575,False
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1061.790,False
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4758.062,True
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2957.513,True
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,667.369,True
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6287.400,True
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,WEST,AP,AP,5979.488,True
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3670.953,False
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,WEST,CE,CE,10062.610,True
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1902.000,False
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2842.136,False
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13112.904,False
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2140.963,False
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1451.594,True
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.375,True
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1559.344,False
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2539.844,True
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1793.856,True
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6746.400,True
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,600.363,True
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4317.415,False
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2767.422,False
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4724.947,False
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1996.704,True
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4710.164,False
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,154.728,False
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,468.381,True
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,134.142,True
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,77.218,False
11/21/2021 12:00:00 AM,11/20/2021 7:00:00 PM,RTO,RTO,RTO,RTO,89548.085,False
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1046.390,False
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4814.555,True
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2967.856,True
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,677.479,True
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6157.435,True
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,WEST,AP,AP,5939.685,True
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3626.999,False
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,WEST,CE,CE,9909.477,True
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1886.000,False
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2802.936,False
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13076.935,False
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2111.462,False
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1429.377,True
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.346,True
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1554.834,False
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2472.135,True
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1769.078,True
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6638.583,True
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,601.406,True
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4251.156,False
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2722.522,False
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4637.906,False
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1967.238,True
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4627.716,False
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,151.075,False
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,469.855,True
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,123.021,True
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,75.846,False
11/21/2021 1:00:00 AM,11/20/2021 8:00:00 PM,RTO,RTO,RTO,RTO,88568.303,False
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1012.230,False
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4795.054,True
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2883.571,True
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,667.718,True
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6046.145,True
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,WEST,AP,AP,5771.911,True
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3571.725,False
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,WEST,CE,CE,9721.963,True
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1837.000,False
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2760.082,False
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12960.732,False
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2070.298,False
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1397.744,True
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.968,True
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1541.663,False
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2386.539,True
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1718.673,True
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6403.689,True
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,557.300,True
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4138.972,False
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2664.980,False
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4520.198,False
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1917.006,True
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4501.825,False
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,146.051,False
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,465.690,True
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,123.973,True
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.899,False
11/21/2021 2:00:00 AM,11/20/2021 9:00:00 PM,RTO,RTO,RTO,RTO,86711.599,False
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,966.031,False
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4730.839,True
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2732.131,True
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,654.622,True
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5887.787,True
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,WEST,AP,AP,5578.804,True
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3448.504,False
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,WEST,CE,CE,9503.793,True
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1759.000,False
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2673.843,False
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12687.850,False
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2007.043,False
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1352.534,True
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.378,True
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1483.206,False
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2256.624,True
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1643.622,True
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6164.428,True
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,542.148,True
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3976.005,False
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2606.484,False
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4332.989,False
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1838.549,True
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4333.428,False
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,137.879,False
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,453.911,True
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,117.578,True
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.060,False
11/21/2021 3:00:00 AM,11/20/2021 10:00:00 PM,RTO,RTO,RTO,RTO,83996.070,False
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,924.661,False
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4639.631,True
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2649.398,True
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,636.836,True
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5650.052,True
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,WEST,AP,AP,5396.993,True
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3319.530,False
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,WEST,CE,CE,9168.723,True
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1712.000,False
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2575.033,False
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12340.722,False
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1939.036,False
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1298.713,True
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.357,True
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1420.234,False
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2122.588,True
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1566.470,True
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5964.828,True
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,515.354,True
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3793.077,False
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2501.084,False
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4143.640,False
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1745.605,True
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4155.264,False
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,128.827,False
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,441.692,True
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,110.769,True
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.379,False
11/21/2021 4:00:00 AM,11/20/2021 11:00:00 PM,RTO,RTO,RTO,RTO,80982.496,False
