datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2476.881,True
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1705.158,True
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6638.325,True
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,526.384,True
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4254.875,False
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2541.043,False
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4673.826,False
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1987.153,True
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4550.154,False
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,149.636,False
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,382.357,True
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,133.157,True
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,71.464,True
1/2/2021 9:00:00 PM,1/2/2021 4:00:00 PM,RTO,RTO,RTO,RTO,84223.168,False
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1113.500,False
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4145.070,True
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3005.698,True
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,640.407,True
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6377.252,True
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,WEST,AP,AP,5821.142,True
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3597.841,False
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,WEST,CE,CE,10591.282,True
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1971.000,False
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3018.917,False
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11664.622,False
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2155.241,False
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1526.401,False
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,31.883,True
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1619.473,False
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2750.855,True
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1826.182,True
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6951.823,True
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,553.600,True
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4609.757,False
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2710.259,False
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4987.654,False
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2068.791,True
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4936.904,False
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,167.238,False
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,430.206,True
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,144.412,True
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,77.120,True
1/2/2021 10:00:00 PM,1/2/2021 5:00:00 PM,RTO,RTO,RTO,RTO,89527.530,False
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1119.868,False
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4301.954,True
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3055.450,True
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,671.533,True
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6402.361,True
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,WEST,AP,AP,5862.881,True
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3652.833,False
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,WEST,CE,CE,11032.187,True
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1957.000,False
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3058.616,False
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11875.176,False
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2174.068,False
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1538.729,False
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,31.871,True
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1677.055,False
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2781.233,True
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1839.020,True
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6940.376,True
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,555.446,True
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4627.861,False
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2783.118,False
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4991.009,False
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2046.864,True
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4993.444,False
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,168.475,False
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,442.800,True
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,146.206,True
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,77.419,True
1/2/2021 11:00:00 PM,1/2/2021 6:00:00 PM,RTO,RTO,RTO,RTO,90838.853,False
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1107.535,False
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4318.649,True
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3002.522,True
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,677.681,True
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6308.237,True
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,WEST,AP,AP,5828.892,True
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3618.261,False
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,WEST,CE,CE,10970.325,True
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1926.000,False
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3032.160,False
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11791.080,False
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2148.680,False
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1518.762,False
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,31.379,True
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1677.086,False
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2747.084,True
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1811.593,True
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6851.388,True
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,541.087,True
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4588.585,False
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2741.449,False
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4927.137,False
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2019.041,True
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4953.906,False
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,165.631,False
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,442.455,True
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,144.874,True
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,76.273,True
1/3/2021 12:00:00 AM,1/2/2021 7:00:00 PM,RTO,RTO,RTO,RTO,90004.752,False
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1082.663,False
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4317.693,True
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2969.189,True
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,681.542,True
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6184.976,True
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,WEST,AP,AP,5762.323,True
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3574.502,False
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,WEST,CE,CE,10826.300,True
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1887.000,False
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2965.048,False
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11661.230,False
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2115.611,False
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1487.659,False
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.864,True
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1664.692,False
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2684.775,True
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1782.169,True
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6719.357,True
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,531.302,True
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4495.420,False
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2731.430,False
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4845.394,False
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1976.890,True
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4897.778,False
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,162.319,False
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,437.063,True
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,141.318,True
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,74.942,True
1/3/2021 1:00:00 AM,1/2/2021 8:00:00 PM,RTO,RTO,RTO,RTO,88729.449,False
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1054.577,False
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4253.458,True
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2931.215,True
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,672.567,True
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6012.875,True
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,WEST,AP,AP,5660.313,True
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3498.414,False
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,WEST,CE,CE,10650.899,True
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1823.000,False
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2895.878,False
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11417.537,False
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2056.935,False
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1449.015,False
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.837,True
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1620.164,False
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2598.267,True
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1730.391,True
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6515.551,True
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,514.683,True
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4403.960,False
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2637.388,False
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4744.804,False
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1909.836,True
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4775.680,False
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,157.455,False
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,424.554,True
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,136.027,True
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,72.969,True
1/3/2021 2:00:00 AM,1/2/2021 9:00:00 PM,RTO,RTO,RTO,RTO,86683.249,False
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1006.055,False
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4128.981,True
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2841.835,True
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,658.573,True
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5829.788,True
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,WEST,AP,AP,5496.549,True
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3373.261,False
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,WEST,CE,CE,10397.685,True
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1766.000,False
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2789.988,False
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11054.003,False
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1983.151,False
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1397.371,False
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,28.775,True
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1602.854,False
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2469.810,True
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1679.729,True
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6266.804,True
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,495.042,True
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4238.179,False
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2561.176,False
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4590.696,False
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1835.271,True
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4606.671,False
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,149.596,False
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,404.218,True
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,128.640,True
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,70.809,True
1/3/2021 3:00:00 AM,1/2/2021 10:00:00 PM,RTO,RTO,RTO,RTO,83885.510,False
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,952.939,False
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3979.144,True
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2736.873,True
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,638.872,True
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5601.077,True
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,WEST,AP,AP,5315.630,True
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3242.964,False
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,WEST,CE,CE,9988.906,True
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1692.000,False
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2644.705,False
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10643.900,False
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1903.575,False
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1332.183,False
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.788,True
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1499.200,False
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2321.341,True
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1610.903,True
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5979.031,True
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,471.905,True
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4049.245,False
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2454.831,False
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4435.901,False
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1772.536,True
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4409.716,False
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,140.346,False
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,383.793,True
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,121.253,True
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.830,True
1/3/2021 4:00:00 AM,1/2/2021 11:00:00 PM,RTO,RTO,RTO,RTO,80455.387,False
