datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2227.326,True
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1886.454,True
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7378.351,True
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,545.567,True
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4427.138,False
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2611.568,False
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4855.550,False
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2111.829,True
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4541.718,False
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,148.006,False
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,342.130,True
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,142.529,True
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,62.960,False
3/15/2021 8:00:00 PM,3/15/2021 4:00:00 PM,RTO,RTO,RTO,RTO,90637.153,False
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,918.635,False
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4614.851,True
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3514.594,True
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,689.291,True
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7039.016,True
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,WEST,AP,AP,5919.969,True
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3387.197,False
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,WEST,CE,CE,11793.781,True
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2325.000,False
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3402.730,False
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11630.063,False
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1978.570,False
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1466.333,False
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,30.358,True
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1737.279,False
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2439.649,True
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1939.838,True
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7368.194,True
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,552.667,True
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4490.927,False
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2705.646,False
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4955.516,False
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2095.771,True
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4784.007,False
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,152.972,False
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,379.881,True
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,143.551,True
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,70.758,False
3/15/2021 9:00:00 PM,3/15/2021 5:00:00 PM,RTO,RTO,RTO,RTO,92591.044,False
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1035.379,False
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4703.580,True
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3544.331,True
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,708.096,True
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7006.259,True
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,WEST,AP,AP,6077.857,True
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3602.472,False
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,WEST,CE,CE,11809.715,True
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2320.000,False
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3388.647,False
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12168.861,False
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2140.448,False
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1499.805,False
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,32.960,True
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1723.878,False
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2657.289,True
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1976.662,True
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7421.763,True
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,563.514,True
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4605.325,False
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2763.097,False
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5061.240,False
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2149.821,True
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5011.212,False
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,159.565,False
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,417.072,True
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,146.362,True
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,77.975,False
3/15/2021 10:00:00 PM,3/15/2021 6:00:00 PM,RTO,RTO,RTO,RTO,94832.185,False
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1139.343,False
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4849.253,True
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3581.962,True
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,718.369,True
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7075.462,True
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,WEST,AP,AP,6247.621,True
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3820.720,False
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,WEST,CE,CE,11638.141,True
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2309.000,False
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3374.320,False
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12705.544,False
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2337.097,False
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1517.862,False
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.451,True
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1750.109,False
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2833.247,True
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2063.668,True
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7517.121,True
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,592.260,True
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4794.592,False
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2888.051,False
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5299.093,False
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2221.517,True
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5274.108,False
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,167.990,False
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,452.787,True
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,154.186,True
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.689,False
3/15/2021 11:00:00 PM,3/15/2021 7:00:00 PM,RTO,RTO,RTO,RTO,97495.563,False
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1147.925,False
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4884.081,True
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3555.720,True
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,729.123,True
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7106.516,True
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,WEST,AP,AP,6275.614,True
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3829.037,False
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,WEST,CE,CE,11681.883,True
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2286.000,False
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3346.428,False
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12693.538,False
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2355.984,False
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1514.355,False
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.435,True
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1739.035,False
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2799.699,True
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2071.359,True
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7602.491,True
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,603.084,True
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4777.270,False
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2872.693,False
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5279.413,False
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2247.114,True
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5252.084,False
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,166.261,False
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,462.157,True
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,157.435,True
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,83.784,False
3/16/2021 12:00:00 AM,3/15/2021 8:00:00 PM,RTO,RTO,RTO,RTO,97605.518,False
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1102.684,False
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4771.345,True
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3437.896,True
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,713.269,True
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6842.831,True
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,WEST,AP,AP,6135.374,True
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3696.227,False
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,WEST,CE,CE,11366.979,True
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2193.000,False
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3203.183,False
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12252.814,False
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2273.015,False
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1458.361,False
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.447,True
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1678.870,False
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2689.587,True
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2002.186,True
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7356.592,True
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,587.132,True
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4644.341,False
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2766.896,False
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5166.438,False
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2164.941,True
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5097.814,False
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,160.032,False
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,448.080,True
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,148.605,True
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.321,False
3/16/2021 1:00:00 AM,3/15/2021 9:00:00 PM,RTO,RTO,RTO,RTO,94516.260,False
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1035.260,False
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4566.492,True
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3268.079,True
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,685.137,True
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6481.311,True
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,WEST,AP,AP,5789.841,True
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3477.634,False
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,WEST,CE,CE,10913.063,True
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2063.000,False
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3021.859,False
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11677.538,False
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2141.985,False
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1408.296,False
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.840,True
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1572.786,False
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2557.535,True
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1903.068,True
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6973.582,True
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,551.590,True
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4402.947,False
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2614.258,False
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4910.861,False
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2056.542,True
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4858.428,False
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,149.047,False
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,418.270,True
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,140.518,True
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.685,False
3/16/2021 2:00:00 AM,3/15/2021 10:00:00 PM,RTO,RTO,RTO,RTO,89785.452,False
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,980.750,False
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4384.172,True
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3062.955,True
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,652.095,True
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6159.229,True
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,WEST,AP,AP,5596.192,True
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3245.475,False
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,WEST,CE,CE,10328.319,True
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1954.000,False
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2833.724,False
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11123.027,False
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2034.335,False
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1325.871,False
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.311,True
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1489.265,False
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2363.989,True
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1804.583,True
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6609.864,True
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,520.932,True
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4177.946,False
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2473.713,False
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4692.474,False
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1924.360,True
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4581.730,False
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,137.821,False
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,387.806,True
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,130.533,True
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.665,False
3/16/2021 3:00:00 AM,3/15/2021 11:00:00 PM,RTO,RTO,RTO,RTO,85107.136,False
