datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3277.074,True
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1971.542,True
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8141.231,True
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,664.724,True
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5115.768,True
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3263.616,False
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4916.053,False
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2130.790,True
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5668.511,True
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,215.183,False
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,491.088,True
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,126.453,True
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,95.401,False
9/2/2021 8:00:00 PM,9/2/2021 4:00:00 PM,RTO,RTO,RTO,RTO,104544.127,False
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1489.998,False
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4832.454,True
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3609.558,True
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,723.301,True
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7740.634,True
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,WEST,AP,AP,6024.252,True
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4117.128,False
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,WEST,CE,CE,14086.245,True
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2364.000,False
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3839.719,False
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14211.060,True
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2528.723,False
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1696.061,False
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,34.999,True
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1731.041,False
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3376.979,True
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2005.286,True
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8046.779,True
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,639.553,True
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5082.517,True
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3303.943,False
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4914.189,False
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2079.496,True
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5774.698,True
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,209.803,False
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,507.330,True
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,127.637,True
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,101.304,False
9/2/2021 9:00:00 PM,9/2/2021 5:00:00 PM,RTO,RTO,RTO,RTO,105237.687,False
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1501.163,False
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4737.376,True
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3542.954,True
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,699.797,True
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7588.471,True
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,WEST,AP,AP,5950.474,True
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4013.359,False
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,WEST,CE,CE,13513.641,True
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2326.000,False
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3745.093,False
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14058.910,True
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2490.803,False
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1650.656,False
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,33.989,True
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1673.917,False
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3286.182,True
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1976.468,True
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7946.535,True
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,636.237,True
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4942.650,True
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3198.260,False
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4811.015,False
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2039.343,True
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5668.703,True
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,200.364,False
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,490.240,True
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,124.631,True
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,104.209,False
9/2/2021 10:00:00 PM,9/2/2021 6:00:00 PM,RTO,RTO,RTO,RTO,102995.440,False
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1431.747,False
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4522.428,True
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3460.247,True
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,661.613,True
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7253.996,True
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,WEST,AP,AP,5720.110,True
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3829.363,False
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,WEST,CE,CE,12939.121,True
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2217.000,False
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3538.427,False
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13505.150,True
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2371.774,False
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1582.257,False
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,32.468,True
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1596.080,False
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3108.967,True
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1918.067,True
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7657.410,True
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,611.652,True
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4780.385,True
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3052.496,False
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4701.509,False
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2009.721,True
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5528.975,True
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,192.545,False
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,457.768,True
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,124.188,True
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,100.827,False
9/2/2021 11:00:00 PM,9/2/2021 7:00:00 PM,RTO,RTO,RTO,RTO,98948.291,False
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1382.177,False
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4408.991,True
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3416.159,True
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,653.085,True
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7039.546,True
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,WEST,AP,AP,5656.471,True
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3745.258,False
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,WEST,CE,CE,12750.585,True
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2143.000,False
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3434.872,False
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13174.170,True
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2295.086,False
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1543.869,False
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.368,True
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1536.254,False
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3011.386,True
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1902.134,True
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7489.478,True
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,615.428,True
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4690.410,True
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2953.157,False
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4635.067,False
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2011.761,True
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5449.973,True
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,187.891,False
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,441.995,True
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,118.788,True
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,96.816,False
9/3/2021 12:00:00 AM,9/2/2021 8:00:00 PM,RTO,RTO,RTO,RTO,96854.175,False
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1284.242,False
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4124.300,True
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3229.684,True
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,617.945,True
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6682.837,True
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,WEST,AP,AP,5334.670,True
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3524.890,False
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,WEST,CE,CE,12529.047,True
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2027.000,False
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3255.026,False
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12385.780,True
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2136.308,False
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1468.566,False
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.268,True
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1474.108,False
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2797.059,True
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1776.947,True
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7176.032,True
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,584.575,True
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4475.118,True
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2785.304,False
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4379.786,False
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1935.197,True
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5189.705,True
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,175.987,False
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,401.500,True
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,114.632,True
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,90.761,False
9/3/2021 1:00:00 AM,9/2/2021 9:00:00 PM,RTO,RTO,RTO,RTO,92023.274,False
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1185.559,False
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3846.310,True
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3023.876,True
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,572.771,True
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6175.652,True
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,WEST,AP,AP,4909.206,True
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3225.845,False
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,WEST,CE,CE,11923.558,True
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1854.000,False
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2989.450,False
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11496.490,True
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1952.627,False
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1356.829,False
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.756,True
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1370.753,False
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2546.976,True
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1659.197,True
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6695.590,True
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,545.977,True
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4143.204,True
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2595.812,False
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4103.933,False
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1793.116,True
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4860.800,True
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,161.101,False
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,351.410,True
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,104.804,True
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,83.840,False
9/3/2021 2:00:00 AM,9/2/2021 10:00:00 PM,RTO,RTO,RTO,RTO,85589.442,False
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1066.519,False
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3565.336,True
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2867.324,True
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,531.833,True
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5770.707,True
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,WEST,AP,AP,4532.156,True
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2939.919,False
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,WEST,CE,CE,11196.662,True
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1689.000,False
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2738.922,False
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10623.470,True
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1768.093,False
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1265.035,False
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.621,True
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1186.640,False
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2307.134,True
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1536.421,True
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6217.108,True
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,495.900,True
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3835.806,True
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2412.620,False
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3835.980,False
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1661.321,True
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4529.678,True
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,146.163,False
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,305.252,True
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,94.308,True
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,78.394,False
9/3/2021 3:00:00 AM,9/2/2021 11:00:00 PM,RTO,RTO,RTO,RTO,79256.322,False
