datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2355.547,True
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1818.627,True
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6610.693,True
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,485.297,True
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4280.329,False
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2626.297,False
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4719.238,False
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2035.143,True
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4668.974,False
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,150.757,False
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,311.234,True
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,130.897,False
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,68.994,False
3/3/2021 9:00:00 PM,3/3/2021 4:00:00 PM,RTO,RTO,RTO,RTO,83324.762,False
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,987.829,False
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4173.079,True
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2986.962,True
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,587.833,True
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6085.355,True
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,WEST,AP,AP,5548.711,True
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3379.362,False
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,WEST,CE,CE,10144.664,True
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1885.000,False
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2797.610,False
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11333.846,False
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1980.346,False
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1428.671,False
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.860,True
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1339.041,False
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2615.270,True
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1891.352,True
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6682.360,True
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,490.031,True
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4457.190,False
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2738.222,False
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4880.494,False
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2061.232,True
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4909.691,False
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,158.654,False
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,348.812,True
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,135.544,False
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,77.048,False
3/3/2021 10:00:00 PM,3/3/2021 5:00:00 PM,RTO,RTO,RTO,RTO,86158.069,False
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1095.683,False
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4410.935,True
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3069.141,True
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,629.860,True
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6292.054,True
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,WEST,AP,AP,5880.544,True
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3642.434,False
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,WEST,CE,CE,10406.462,True
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1952.000,False
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2861.013,False
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12153.601,False
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2179.505,False
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1481.704,False
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,31.398,True
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1425.802,False
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2803.709,True
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1993.064,True
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6976.826,True
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,512.599,True
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4692.950,False
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2839.254,False
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5056.008,False
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2145.266,True
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5187.582,False
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,169.680,False
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,390.530,True
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,143.830,False
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,82.162,False
3/3/2021 11:00:00 PM,3/3/2021 6:00:00 PM,RTO,RTO,RTO,RTO,90534.596,False
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1108.067,False
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4594.443,True
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3186.001,True
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,668.720,True
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6577.996,True
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,WEST,AP,AP,6095.054,True
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3696.815,False
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,WEST,CE,CE,10828.783,True
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2005.000,False
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2966.549,False
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12397.081,False
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2226.812,False
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1493.535,False
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,31.861,True
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1544.026,False
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2797.333,True
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1984.539,True
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7142.541,True
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,523.016,True
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4680.988,False
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2871.002,False
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5072.935,False
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2186.456,True
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5142.103,False
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,166.574,False
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,414.002,True
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,143.786,False
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,81.636,False
3/4/2021 12:00:00 AM,3/3/2021 7:00:00 PM,RTO,RTO,RTO,RTO,92657.654,False
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1090.612,False
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4633.271,True
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3170.834,True
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,682.485,True
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6497.205,True
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,WEST,AP,AP,5990.222,True
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3651.150,False
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,WEST,CE,CE,10757.316,True
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1979.000,False
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2934.964,False
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12337.560,False
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2204.868,False
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1453.168,False
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,31.368,True
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1581.023,False
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2699.881,True
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1969.208,True
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7053.499,True
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,516.357,True
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4586.826,False
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2792.822,False
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4966.804,False
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2123.798,True
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5021.603,False
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,161.436,False
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,420.070,True
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,141.729,False
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,80.033,False
3/4/2021 1:00:00 AM,3/3/2021 8:00:00 PM,RTO,RTO,RTO,RTO,91561.112,False
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1046.174,False
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4625.249,True
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3106.706,True
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,694.717,True
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6307.332,True
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,WEST,AP,AP,5890.639,True
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3545.642,False
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,WEST,CE,CE,10561.068,True
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1919.000,False
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2834.039,False
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12088.965,False
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2144.521,False
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1418.635,False
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.356,True
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1578.853,False
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2559.065,True
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1884.664,True
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6872.924,True
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,505.597,True
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4430.585,False
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2703.286,False
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4835.901,False
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2060.088,True
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4825.991,False
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,153.114,False
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,413.032,True
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,136.442,False
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.953,False
3/4/2021 2:00:00 AM,3/3/2021 9:00:00 PM,RTO,RTO,RTO,RTO,89275.538,False
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,990.301,False
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4558.135,True
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2967.690,True
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,689.045,True
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6113.631,True
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,WEST,AP,AP,5587.836,True
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3354.402,False
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,WEST,CE,CE,10237.309,True
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1843.000,False
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2727.541,False
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11608.917,False
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2043.208,False
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1354.588,False
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,28.885,True
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1497.689,False
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2402.198,True
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1795.083,True
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6563.790,True
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,484.358,True
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4153.133,False
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2576.311,False
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4617.072,False
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1972.263,True
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4586.107,False
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,141.741,False
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,397.119,True
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,127.519,False
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.791,False
3/4/2021 3:00:00 AM,3/3/2021 10:00:00 PM,RTO,RTO,RTO,RTO,85521.662,False
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,931.780,False
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4458.921,True
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2819.460,True
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,682.544,True
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5853.309,True
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,WEST,AP,AP,5358.712,True
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3173.819,False
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,WEST,CE,CE,9778.031,True
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1772.000,False
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2620.441,False
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11367.109,False
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1957.584,False
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1284.577,False
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.752,True
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1465.622,False
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2228.917,True
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1714.250,True
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6323.503,True
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,463.225,True
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3935.121,False
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2425.083,False
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4385.801,False
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1885.752,True
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4329.068,False
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,130.919,False
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,385.959,True
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,117.624,False
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,69.457,False
3/4/2021 4:00:00 AM,3/3/2021 11:00:00 PM,RTO,RTO,RTO,RTO,81974.340,False
