datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2847.862,True
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2001.895,True
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7041.223,True
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,544.948,True
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4848.196,False
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2987.115,False
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5349.877,False
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2208.046,True
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5289.637,False
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,174.943,False
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,430.812,True
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,148.731,True
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,83.231,False
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,RTO,RTO,RTO,RTO,92329.701,False
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1203.935,False
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4937.059,True
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3127.376,True
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,664.272,True
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6781.177,True
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,WEST,AP,AP,6400.025,True
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4050.864,False
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,WEST,CE,CE,11102.899,True
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2134.000,False
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3068.235,False
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,13346.431,False
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2470.731,False
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1587.091,False
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.970,True
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1564.818,False
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3082.570,True
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2136.341,True
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7424.438,True
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,574.873,True
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5204.908,False
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3200.978,False
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5623.989,False
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2325.817,True
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5604.478,False
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,187.697,False
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,485.839,True
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,158.580,True
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,87.723,False
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,RTO,RTO,RTO,RTO,98612.114,False
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1204.646,False
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5142.328,True
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3173.192,True
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,701.977,True
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6958.186,True
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,WEST,AP,AP,6517.051,True
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4085.951,False
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,WEST,CE,CE,11460.152,True
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2178.000,False
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3152.579,False
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,13596.185,False
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2491.395,False
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1600.893,False
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,35.971,True
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1687.857,False
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3091.482,True
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2135.503,True
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7520.735,True
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,575.880,True
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5205.835,False
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3151.332,False
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5641.559,False
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2304.635,True
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5560.579,False
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,186.998,False
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,498.947,True
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,159.663,True
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,86.492,False
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,RTO,RTO,RTO,RTO,100143.003,False
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1194.366,False
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5209.924,True
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3181.071,True
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,734.650,True
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6913.118,True
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,WEST,AP,AP,6521.544,True
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4054.389,False
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,WEST,CE,CE,11231.064,True
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2148.000,False
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3133.208,False
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13518.261,False
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2457.679,False
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1580.566,False
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.472,True
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1768.791,False
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3011.843,True
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2113.634,True
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7419.085,True
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,607.312,True
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5124.993,False
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3081.395,False
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5557.523,False
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2282.981,True
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5461.493,False
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,181.342,False
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,504.653,True
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,157.945,True
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,84.379,False
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,RTO,RTO,RTO,RTO,99310.681,False
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1159.653,False
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5228.761,True
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3100.774,True
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,747.580,True
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6807.573,True
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,WEST,AP,AP,6461.382,True
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3986.282,False
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,WEST,CE,CE,10948.065,True
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2111.000,False
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3074.941,False
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13431.159,False
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2446.183,False
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1557.102,False
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.477,True
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1765.597,False
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2913.858,True
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2088.359,True
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7301.109,True
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,597.833,True
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4976.075,False
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3016.628,False
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5439.878,False
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2262.785,True
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5310.394,False
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,174.544,False
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,502.876,True
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,154.192,True
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.668,False
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,RTO,RTO,RTO,RTO,97718.728,False
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1118.242,False
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5159.948,True
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3108.645,True
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,742.288,True
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6604.489,True
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,WEST,AP,AP,6299.651,True
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3860.687,False
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,WEST,CE,CE,10642.572,True
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2032.000,False
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2986.767,False
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13132.532,False
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2370.650,False
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1491.153,False
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.980,True
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1656.443,False
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2746.582,True
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2023.873,True
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7065.313,True
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,573.593,True
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4763.982,False
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2894.478,False
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5253.610,False
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2178.837,True
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5086.699,False
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,164.740,False
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,488.975,True
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,147.077,True
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,78.247,False
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,RTO,RTO,RTO,RTO,94748.053,False
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1052.610,False
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5067.632,True
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3011.187,True
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,720.639,True
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6290.356,True
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,WEST,AP,AP,6055.106,True
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3672.547,False
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,WEST,CE,CE,10174.671,True
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1938.000,False
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2844.162,False
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12663.655,False
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2261.711,False
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1421.198,False
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.858,True
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1716.801,False
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2549.733,True
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1905.264,True
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6685.742,True
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,552.155,True
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4505.691,False
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2767.929,False
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4994.679,False
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2059.238,True
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4807.280,False
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,151.699,False
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,469.166,True
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,138.397,True
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,74.530,False
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,RTO,RTO,RTO,RTO,90627.636,False
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1001.933,False
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4953.084,True
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2882.222,True
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,715.470,True
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6122.287,True
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,WEST,AP,AP,5884.294,True
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3508.392,False
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,WEST,CE,CE,9708.700,True
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1852.000,False
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2719.137,False
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12302.468,False
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2188.148,False
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1357.235,False
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.867,True
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1649.834,False
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2379.287,True
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1821.518,True
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6379.757,True
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,533.763,True
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4245.473,False
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2642.981,False
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4822.229,False
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1997.167,True
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4542.096,False
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,139.469,False
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,451.035,True
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,128.431,True
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,70.868,False
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,RTO,RTO,RTO,RTO,87074.145,False
