datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3443.306,True
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2118.229,True
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8442.330,False
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,690.554,True
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5889.710,False
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4219.974,False
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5038.010,False
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2301.348,True
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6575.929,False
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,227.035,False
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,636.641,True
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,138.259,True
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,112.886,False
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,RTO,RTO,RTO,RTO,117451.834,False
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1769.774,False
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5619.326,True
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3682.183,True
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,837.187,True
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7972.352,True
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,WEST,AP,AP,7236.647,False
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5340.273,False
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,WEST,CE,CE,15096.231,True
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2401.562,False
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3863.532,False
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,16371.084,False
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3199.106,False
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2177.844,False
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,46.892,True
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1931.758,False
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3550.647,True
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2067.443,True
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8439.287,False
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,698.663,True
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5744.120,False
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4222.382,False
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4967.512,False
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2289.269,True
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6662.006,False
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,230.134,False
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,646.519,True
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,138.710,True
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,117.111,False
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,RTO,RTO,RTO,RTO,117358.554,False
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1712.395,False
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5479.388,True
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3650.740,True
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,812.530,True
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7842.704,True
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,WEST,AP,AP,7075.759,False
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5072.972,False
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,WEST,CE,CE,15078.009,True
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2389.579,False
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3805.013,False
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15800.152,False
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2937.257,False
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2146.345,False
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,45.354,True
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1929.829,False
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3501.052,True
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2011.776,True
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8272.605,False
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,675.400,True
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5490.505,False
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4062.985,False
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4851.749,False
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2231.240,True
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6513.138,False
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,222.964,False
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,632.684,True
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,139.256,True
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,115.587,False
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,RTO,RTO,RTO,RTO,114532.967,False
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1637.392,False
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5225.140,True
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3568.465,True
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,773.579,True
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7557.879,True
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,WEST,AP,AP,6728.952,False
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4710.423,False
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,WEST,CE,CE,14592.786,True
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2308.583,False
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3657.556,False
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15185.244,False
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2770.458,False
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2048.343,False
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,41.815,True
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1852.858,False
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3375.182,True
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1932.682,True
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7919.651,False
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,635.659,True
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5196.009,False
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3876.175,False
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4736.373,False
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2181.522,True
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6345.273,False
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,216.253,False
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,595.802,True
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,134.667,True
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,108.113,False
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,RTO,RTO,RTO,RTO,109948.834,False
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1585.402,False
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5027.410,True
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3481.784,True
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,736.634,True
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7201.747,True
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,WEST,AP,AP,6454.415,False
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4488.650,False
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,WEST,CE,CE,13809.534,True
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2190.570,False
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3484.763,False
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14728.879,False
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2653.667,False
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1930.113,False
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,39.126,True
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1713.860,False
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3235.252,True
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1916.988,True
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7491.035,False
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,595.291,True
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5075.878,False
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3742.321,False
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4677.674,False
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2113.573,True
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6119.930,False
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,207.506,False
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,568.198,True
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,134.225,True
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,102.014,False
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,RTO,RTO,RTO,RTO,105538.439,False
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1493.875,False
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4849.921,True
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3374.107,True
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,713.016,True
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6970.416,True
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,WEST,AP,AP,6198.742,False
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4257.418,False
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,WEST,CE,CE,13375.821,True
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2118.584,False
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3390.053,False
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14059.037,False
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2522.711,False
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1856.833,False
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.992,True
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1655.856,False
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3041.723,True
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1856.250,True
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7239.957,False
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,575.864,True
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4919.511,False
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3524.828,False
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4555.427,False
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2057.674,True
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5904.597,False
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,194.852,False
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,533.451,True
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,131.775,True
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,97.747,False
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,RTO,RTO,RTO,RTO,101540.038,False
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1382.136,False
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4530.860,True
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3134.655,True
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,661.794,True
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6485.675,True
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,WEST,AP,AP,5698.878,False
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3963.513,False
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,WEST,CE,CE,12860.888,True
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1950.586,False
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3165.338,False
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13158.500,False
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2349.091,False
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1733.140,False
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.439,True
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1522.408,False
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2846.672,True
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1753.748,True
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6780.697,False
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,525.415,True
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4665.956,False
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3231.622,False
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4302.034,False
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1936.291,True
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5629.141,False
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,179.221,False
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,485.646,True
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,123.413,True
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,92.467,False
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,RTO,RTO,RTO,RTO,95208.224,False
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1270.010,False
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4167.177,True
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2870.057,True
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,617.705,True
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5934.987,True
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,WEST,AP,AP,5237.670,False
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3663.613,False
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,WEST,CE,CE,12045.358,True
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1795.579,False
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2906.808,False
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12187.073,False
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2151.794,False
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1608.624,False
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.906,True
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1376.193,False
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2627.839,True
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1630.820,True
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6201.599,False
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,474.512,True
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4406.438,False
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3034.013,False
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3998.849,False
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1782.539,True
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5305.219,False
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,162.938,False
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,434.526,True
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,111.555,True
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,86.095,False
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,RTO,RTO,RTO,RTO,88144.496,False
