datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2910.310,True
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2085.413,True
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7794.630,False
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,False
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,639.294,False
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4995.884,False
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3199.396,False
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5463.978,False
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2316.767,True
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5425.866,False
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,176.698,False
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,508.677,False
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,151.414,False
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,87.001,False
12/7/2020 9:00:00 PM,12/7/2020 4:00:00 PM,RTO,RTO,RTO,RTO,103126.469,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1288.495,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5871.163,True
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3464.038,True
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,854.678,True
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7656.945,True
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,WEST,AP,AP,7247.813,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4409.928,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,WEST,CE,CE,12190.327,True
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2414.000,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3571.658,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15304.905,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2701.359,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1713.295,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,40.195,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2118.474,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3242.155,True
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2248.007,True
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8221.222,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,676.559,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5390.816,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3396.246,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5816.508,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2417.622,True
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5790.471,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,192.800,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,569.732,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,165.322,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,91.715,False
12/7/2020 10:00:00 PM,12/7/2020 5:00:00 PM,RTO,RTO,RTO,RTO,109108.448,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1293.134,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5935.093,True
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3494.507,True
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,860.051,True
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7676.190,True
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,WEST,AP,AP,7183.953,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4439.051,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,WEST,CE,CE,12365.344,True
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2421.000,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3621.022,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15280.629,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2727.603,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1707.916,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.653,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2166.891,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3227.608,True
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2240.512,True
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8198.804,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,676.837,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5396.226,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3356.249,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5832.056,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2424.904,True
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5755.569,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,192.003,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,579.376,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,165.569,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,90.921,False
12/7/2020 11:00:00 PM,12/7/2020 6:00:00 PM,RTO,RTO,RTO,RTO,109392.671,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1275.401,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5892.085,True
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3410.457,True
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,856.004,True
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7580.583,True
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,WEST,AP,AP,7191.362,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4401.214,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,WEST,CE,CE,12131.656,True
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2376.000,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3546.170,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15055.631,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2681.144,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1677.171,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,39.678,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2123.390,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3176.996,True
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2223.532,True
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8046.916,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,672.349,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5294.710,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3255.715,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5760.396,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2394.089,True
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5657.846,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,186.073,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,577.221,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,164.138,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.474,False
12/8/2020 12:00:00 AM,12/7/2020 7:00:00 PM,RTO,RTO,RTO,RTO,107774.401,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1239.369,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5856.737,True
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3353.850,True
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,839.606,True
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7437.622,True
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,WEST,AP,AP,7069.959,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4305.264,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,WEST,CE,CE,11856.446,True
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2311.000,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3459.482,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14798.881,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2610.775,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1641.632,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.147,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,2097.412,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3076.323,True
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2183.081,True
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7884.448,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,650.850,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5151.424,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3173.519,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5621.196,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2345.943,True
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5514.253,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,179.647,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,567.351,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,159.722,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,86.052,False
12/8/2020 1:00:00 AM,12/7/2020 8:00:00 PM,RTO,RTO,RTO,RTO,105551.991,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1187.001,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5722.695,True
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3320.039,True
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,828.536,True
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7123.361,True
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,WEST,AP,AP,6881.719,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4152.810,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,WEST,CE,CE,11536.373,True
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2232.000,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3341.787,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14383.673,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2531.508,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1592.012,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,36.005,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,2019.399,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2911.150,True
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2098.679,True
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7618.378,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,622.570,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4927.832,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3081.216,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5416.308,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2282.446,True
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5305.524,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,169.436,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,547.507,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,152.063,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.449,False
12/8/2020 2:00:00 AM,12/7/2020 9:00:00 PM,RTO,RTO,RTO,RTO,102142.476,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1101.618,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5528.142,True
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3141.429,True
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,800.949,True
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6865.933,True
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,WEST,AP,AP,6586.412,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3925.824,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,WEST,CE,CE,11021.207,True
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2115.000,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3179.519,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13724.280,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2393.683,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1497.782,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.033,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1931.610,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2683.436,True
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1981.938,True
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7208.672,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,583.160,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4624.767,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2902.691,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5099.927,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2141.688,True
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5010.880,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,155.927,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,515.522,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,139.883,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.912,False
12/8/2020 3:00:00 AM,12/7/2020 10:00:00 PM,RTO,RTO,RTO,RTO,97013.824,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1023.866,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5343.607,True
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2982.034,True
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,779.581,True
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6538.718,True
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,WEST,AP,AP,6283.079,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3699.786,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,WEST,CE,CE,10423.082,True
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2021.000,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3007.677,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13176.179,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2274.466,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1403.977,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,32.544,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1858.539,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2468.148,True
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1886.859,True
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6844.289,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,560.821,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4322.096,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2745.033,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4908.494,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2026.081,True
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4688.166,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,141.455,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,486.539,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,129.387,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.035,False
12/8/2020 4:00:00 AM,12/7/2020 11:00:00 PM,RTO,RTO,RTO,RTO,92163.538,False
