datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4508.119,True
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2293.790,True
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8752.622,True
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,686.197,True
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6739.413,False
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3790.697,False
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5514.641,False
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2179.607,True
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7413.893,False
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,258.073,False
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,640.407,True
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,152.836,True
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,112.620,False
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RTO,RTO,RTO,RTO,117350.387,False
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2056.384,False
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4221.797,True
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3781.709,True
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,642.843,True
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7968.128,True
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,WEST,AP,AP,6772.642,True
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5360.879,False
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,WEST,CE,CE,15570.882,True
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2439.580,False
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3764.231,False
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15995.421,False
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3287.947,False
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2043.066,False
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,45.888,True
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1551.525,False
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4548.195,True
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2330.678,True
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8799.949,True
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,699.372,True
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6688.168,False
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3791.388,False
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5551.730,False
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2216.224,True
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7464.658,False
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,251.925,False
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,643.473,True
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,150.620,True
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,116.592,False
6/28/2020 9:00:00 PM,6/28/2020 5:00:00 PM,RTO,RTO,RTO,RTO,118791.894,False
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1998.553,False
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4184.171,True
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3791.903,True
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,640.335,True
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8022.706,True
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,WEST,AP,AP,6674.712,True
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5218.358,False
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,WEST,CE,CE,15548.787,True
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2468.586,False
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3780.819,False
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15692.827,False
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3177.989,False
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2062.986,False
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,43.738,True
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1548.401,False
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4417.303,True
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2298.384,True
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8694.136,True
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,675.389,True
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6560.368,False
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3775.379,False
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5498.714,False
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2217.490,True
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7289.499,False
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,238.976,False
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,628.728,True
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,148.623,True
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,115.938,False
6/28/2020 10:00:00 PM,6/28/2020 6:00:00 PM,RTO,RTO,RTO,RTO,117446.798,False
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1914.057,False
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4099.394,True
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3701.220,True
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,643.637,True
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7813.018,True
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,WEST,AP,AP,6487.320,True
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5023.171,False
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,WEST,CE,CE,15293.634,True
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2440.591,False
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3707.359,False
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15155.764,False
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3035.941,False
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1994.091,False
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,42.240,True
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1521.933,False
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4152.227,True
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2226.906,True
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8463.834,True
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,657.620,True
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6298.084,False
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3693.589,False
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5347.307,False
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2149.546,True
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6904.660,False
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,231.423,False
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,601.555,True
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,146.606,True
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,112.122,False
6/28/2020 11:00:00 PM,6/28/2020 7:00:00 PM,RTO,RTO,RTO,RTO,113890.849,False
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1816.544,False
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4028.922,True
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3602.090,True
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,629.494,True
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7529.887,True
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,WEST,AP,AP,6240.573,True
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4829.554,False
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,WEST,CE,CE,14629.410,True
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2353.597,False
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3586.390,False
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14687.432,False
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2905.952,False
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1899.304,False
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,39.635,True
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1516.479,False
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3883.452,True
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2128.804,True
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8011.874,True
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,614.736,True
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6051.842,False
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3619.493,False
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5172.826,False
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2065.212,True
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6717.167,False
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,220.891,False
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,575.419,True
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,142.436,True
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,109.395,False
6/29/2020 12:00:00 AM,6/28/2020 8:00:00 PM,RTO,RTO,RTO,RTO,109640.810,False
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1741.370,False
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3990.905,True
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3507.244,True
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,635.839,True
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7308.117,True
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,WEST,AP,AP,6057.309,True
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4678.374,False
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,WEST,CE,CE,13956.937,True
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2283.592,False
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3498.795,False
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14237.015,False
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2762.626,False
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1830.588,False
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,37.587,True
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1481.681,False
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3643.802,True
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2075.346,True
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7727.749,True
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,597.187,True
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5860.380,False
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3556.935,False
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5026.335,False
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2048.321,True
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6563.812,False
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,212.342,False
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,542.756,True
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,139.359,True
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,105.878,False
6/29/2020 1:00:00 AM,6/28/2020 9:00:00 PM,RTO,RTO,RTO,RTO,106137.181,False
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1589.069,False
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3797.542,True
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3346.654,True
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,610.501,True
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6857.688,True
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,WEST,AP,AP,5608.880,True
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4353.679,False
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,WEST,CE,CE,13445.168,True
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2141.601,False
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3325.934,False
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13271.284,False
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2522.622,False
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1713.033,False
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.990,True
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1386.356,False
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3319.921,True
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1927.436,True
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7291.950,True
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,553.360,True
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5471.711,False
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3372.971,False
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4692.852,False
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1898.801,True
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6215.010,False
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,196.509,False
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,484.744,True
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,128.255,True
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,98.894,False
6/29/2020 2:00:00 AM,6/28/2020 10:00:00 PM,RTO,RTO,RTO,RTO,99684.415,False
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1414.753,False
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3554.568,True
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3115.316,True
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,568.226,True
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6371.466,True
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,WEST,AP,AP,5146.639,True
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3974.829,False
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,WEST,CE,CE,12603.953,True
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1994.599,False
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3092.505,False
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12212.870,False
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2270.887,False
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1554.361,False
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.401,True
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1325.903,False
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2965.046,True
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1767.148,True
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6724.057,True
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,489.581,True
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5101.756,False
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3119.405,False
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4339.105,False
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1755.544,True
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5807.448,False
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,179.379,False
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,427.877,True
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,115.460,True
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,91.496,False
6/29/2020 3:00:00 AM,6/28/2020 11:00:00 PM,RTO,RTO,RTO,RTO,92147.578,False
