datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2107.890,True
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1582.135,True
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5864.491,True
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,453.746,True
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3818.012,False
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2346.391,False
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4177.828,False
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1726.185,True
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4092.972,False
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,130.382,False
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,357.174,True
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,115.147,True
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,59.318,False
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RTO,RTO,RTO,RTO,74695.597,False
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,904.606,False
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3709.890,True
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2588.390,True
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,513.509,True
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5305.355,True
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,WEST,AP,AP,4831.158,True
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3166.973,False
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,WEST,CE,CE,8906.458,True
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1606.000,False
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2451.930,False
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10169.755,False
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1805.814,False
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1280.939,False
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.753,True
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1148.034,False
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2278.014,True
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1617.187,True
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5910.446,True
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,452.747,True
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3938.675,False
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2404.511,False
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4288.725,False
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1748.271,True
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4348.879,False
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,139.320,False
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,360.125,True
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,116.824,True
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,66.215,False
10/31/2020 9:00:00 PM,10/31/2020 5:00:00 PM,RTO,RTO,RTO,RTO,76120.503,False
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,985.320,False
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3805.794,True
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2618.202,True
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,525.041,True
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5454.561,True
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,WEST,AP,AP,5000.330,True
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3277.759,False
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,WEST,CE,CE,9148.684,True
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1627.000,False
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2451.085,False
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10591.248,False
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1908.519,False
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1322.058,False
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.762,True
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1167.515,False
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2451.712,True
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1651.963,True
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6114.260,True
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,472.911,True
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4057.967,False
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2522.187,False
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4404.509,False
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1767.259,True
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4645.750,False
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,152.643,False
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,382.909,True
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,120.892,True
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,71.185,False
10/31/2020 10:00:00 PM,10/31/2020 6:00:00 PM,RTO,RTO,RTO,RTO,78762.025,False
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,998.236,False
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3957.597,True
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2759.789,True
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,545.170,True
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5629.815,True
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,WEST,AP,AP,5128.265,True
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3272.900,False
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,WEST,CE,CE,9606.742,True
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1665.000,False
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2526.672,False
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10684.882,False
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1934.440,False
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1332.397,False
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.275,True
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1230.594,False
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2440.504,True
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1646.277,True
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6225.457,True
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,499.876,True
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4053.681,False
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2504.394,False
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4385.317,False
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1828.139,True
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4669.448,False
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,153.754,False
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,390.692,True
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,121.658,True
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,72.290,False
10/31/2020 11:00:00 PM,10/31/2020 7:00:00 PM,RTO,RTO,RTO,RTO,80327.261,False
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,987.148,False
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3983.862,True
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2807.455,True
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,561.845,True
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5572.143,True
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,WEST,AP,AP,5131.346,True
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3220.582,False
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,WEST,CE,CE,9562.768,True
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1657.000,False
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2527.449,False
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10619.681,False
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1938.818,False
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1316.410,False
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.757,True
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1198.232,False
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2412.621,True
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1619.896,True
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6165.697,True
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,495.828,True
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4030.576,False
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2497.765,False
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4345.579,False
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1798.518,True
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4604.220,False
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,151.511,False
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,393.284,True
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,121.063,True
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,71.219,False
11/1/2020 12:00:00 AM,10/31/2020 8:00:00 PM,RTO,RTO,RTO,RTO,79851.273,False
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,979.621,False
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3988.907,True
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2789.285,True
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,562.102,True
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5484.562,True
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,WEST,AP,AP,5067.599,True
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3147.096,False
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,WEST,CE,CE,9335.040,True
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1628.000,False
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2485.615,False
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10441.063,False
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1907.587,False
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1307.753,False
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.272,True
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1279.617,False
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2341.516,True
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1588.712,True
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6023.751,True
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,490.083,True
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3946.779,False
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2428.731,False
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4241.584,False
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1753.320,True
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4519.370,False
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,146.488,False
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,388.187,True
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,118.768,True
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,69.979,False
11/1/2020 1:00:00 AM,10/31/2020 9:00:00 PM,RTO,RTO,RTO,RTO,78524.387,False
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,936.377,False
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3890.994,True
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2682.031,True
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,559.461,True
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5343.486,True
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,WEST,AP,AP,4957.589,True
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3021.907,False
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,WEST,CE,CE,9124.174,True
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1580.000,False
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2405.694,False
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10179.677,False
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1840.567,False
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1277.172,False
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.752,True
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1227.698,False
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2239.549,True
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1527.269,True
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5831.093,True
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,474.257,True
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3842.508,False
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2339.508,False
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4104.780,False
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1699.109,True
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4369.310,False
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,138.663,False
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,374.922,True
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,113.410,True
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,67.694,False
11/1/2020 2:00:00 AM,10/31/2020 10:00:00 PM,RTO,RTO,RTO,RTO,76212.651,False
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,881.020,False
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3818.341,True
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2627.737,True
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,547.239,True
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5178.613,True
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,WEST,AP,AP,4803.836,True
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2878.154,False
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,WEST,CE,CE,8752.035,True
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1514.000,False
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2334.972,False
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9853.191,False
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1763.496,False
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1207.359,False
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.258,True
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1158.026,False
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2123.176,True
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1457.555,True
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5572.602,True
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,450.815,True
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3682.071,False
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2233.677,False
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3937.678,False
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1624.545,True
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4196.347,False
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,131.023,False
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,354.323,True
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,109.315,True
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.504,False
11/1/2020 3:00:00 AM,10/31/2020 11:00:00 PM,RTO,RTO,RTO,RTO,73321.908,False
