datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1937.130,True
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1364.431,True
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5554.348,True
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,14.000,True
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,453.706,True
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3570.715,False
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2180.397,False
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3673.633,False
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1623.362,True
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3901.874,False
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,131.758,False
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,302.744,True
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,93.905,True
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,56.959,False
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,RTO,RTO,RTO,RTO,70558.533,False
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,878.792,False
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3545.660,True
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2652.595,True
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,482.435,True
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5048.338,True
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,WEST,AP,AP,4465.199,True
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2843.955,False
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,WEST,CE,CE,8672.258,True
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1575.644,False
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2408.261,False
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,9693.169,False
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1716.875,False
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1211.838,False
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.143,True
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1129.933,False
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2086.057,True
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1395.924,True
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5574.285,True
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,11.000,True
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,456.744,True
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3583.242,False
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2262.815,False
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3703.836,False
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1648.009,True
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4104.552,False
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,136.228,False
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,320.862,True
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,94.634,True
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,66.131,False
10/3/2020 9:00:00 PM,10/3/2020 5:00:00 PM,RTO,RTO,RTO,RTO,71792.414,False
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,941.470,False
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3533.755,True
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2715.347,True
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,468.729,True
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5090.776,True
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,WEST,AP,AP,4520.145,True
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,MIDATL,BC,BC,2906.031,False
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,WEST,CE,CE,8765.299,True
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1580.644,False
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2396.264,False
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,9928.666,False
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1760.159,False
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1218.465,False
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.168,True
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1150.774,False
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2208.709,True
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1415.750,True
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5607.436,True
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,12.000,True
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,449.063,True
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3629.145,False
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2279.367,False
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3757.618,False
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1667.248,True
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4259.986,False
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,141.883,False
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,332.222,True
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,96.524,True
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,70.698,False
10/3/2020 10:00:00 PM,10/3/2020 6:00:00 PM,RTO,RTO,RTO,RTO,72927.341,False
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,979.098,False
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3650.220,True
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2753.911,True
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,491.486,True
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5231.001,True
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,WEST,AP,AP,4698.134,True
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,MIDATL,BC,BC,2992.722,False
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,WEST,CE,CE,9058.683,True
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1618.644,False
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2454.137,False
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10193.013,False
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1799.470,False
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1266.028,False
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.212,True
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1179.920,False
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2275.303,True
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1449.823,True
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5834.004,True
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,458.058,True
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3701.440,False
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2369.552,False
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3850.280,False
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1728.426,True
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4387.429,False
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,146.973,False
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,345.134,True
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,102.640,True
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,71.702,False
10/3/2020 11:00:00 PM,10/3/2020 7:00:00 PM,RTO,RTO,RTO,RTO,75127.443,False
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,949.427,False
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3671.728,True
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2745.476,True
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,502.985,True
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5206.833,True
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,WEST,AP,AP,4646.655,True
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,MIDATL,BC,BC,2932.065,False
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,WEST,CE,CE,9127.050,True
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1611.644,False
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2446.563,False
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10033.313,False
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1745.897,False
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1251.005,False
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,22.612,True
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1232.048,False
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2196.944,True
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1421.804,True
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5764.325,True
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,12.000,True
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,453.685,True
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3591.373,False
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2343.292,False
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3758.044,False
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1707.983,True
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4292.784,False
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,143.423,False
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,335.659,True
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,99.751,True
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,69.879,False
10/4/2020 12:00:00 AM,10/3/2020 8:00:00 PM,RTO,RTO,RTO,RTO,74316.247,False
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,911.594,False
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3589.207,True
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2654.830,True
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,496.084,True
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5063.494,True
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,WEST,AP,AP,4519.395,True
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2831.028,False
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,WEST,CE,CE,8997.343,True
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1551.644,False
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2363.884,False
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9645.789,False
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1671.002,False
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1217.847,False
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.126,True
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1183.551,False
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2109.548,True
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1354.338,True
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5588.038,True
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,13.000,True
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,452.656,True
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3479.246,False
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2245.208,False
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3616.359,False
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1651.636,True
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4163.746,False
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,138.237,False
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,320.755,True
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,94.850,True
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,67.546,False
10/4/2020 1:00:00 AM,10/3/2020 9:00:00 PM,RTO,RTO,RTO,RTO,72013.981,False
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,855.454,False
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3479.206,True
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2589.962,True
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,490.776,True
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,4861.284,True
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,WEST,AP,AP,4325.798,True
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2686.683,False
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,WEST,CE,CE,8718.578,True
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1478.644,False
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2270.921,False
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9256.591,False
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1579.102,False
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1169.905,False
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.095,True
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1122.890,False
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,MIDATL,JC,JC,1977.466,True
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1299.851,True
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5312.086,True
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,13.000,True
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,441.640,True
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3323.662,False
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2164.193,False
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3419.071,False
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1577.196,True
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,MIDATL,PS,PS,3993.211,False
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,129.762,False
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,300.625,True
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,89.524,True
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,64.959,False
10/4/2020 2:00:00 AM,10/3/2020 10:00:00 PM,RTO,RTO,RTO,RTO,69012.135,False
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,801.624,False
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3327.059,True
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2509.217,True
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,472.706,True
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4636.662,True
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,WEST,AP,AP,4145.605,True
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2536.194,False
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,WEST,CE,CE,8351.770,True
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1395.644,False
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2158.485,False
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8765.373,False
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1482.223,False
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1114.704,False
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.968,True
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1095.290,False
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1835.013,True
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1221.260,True
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5113.439,True
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,403.658,True
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3149.250,False
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2065.054,False
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3257.787,False
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1496.514,True
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3796.884,False
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,120.789,False
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,278.213,True
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,84.216,True
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,62.267,False
10/4/2020 3:00:00 AM,10/3/2020 11:00:00 PM,RTO,RTO,RTO,RTO,65713.868,False
