datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3606.619,True
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2108.829,True
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7304.566,False
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,565.009,False
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5711.363,False
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3497.956,False
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5312.182,False
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2072.232,True
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6494.757,False
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,249.322,False
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,492.902,True
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,129.901,True
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,89.783,False
7/2/2021 8:00:00 PM,7/2/2021 4:00:00 PM,RTO,RTO,RTO,RTO,103206.676,False
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1439.259,False
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4770.161,True
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3282.335,True
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,712.303,True
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6914.531,True
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,WEST,AP,AP,5677.565,False
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4539.654,False
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,WEST,CE,CE,12476.398,True
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2094.000,False
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3461.070,False
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14324.291,False
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2624.596,False
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1583.258,False
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,37.146,True
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1734.423,False
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3602.708,True
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2111.734,True
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7248.078,False
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,557.046,False
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5670.400,False
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3462.054,False
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5264.715,False
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2010.833,True
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6620.557,False
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,250.708,False
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,513.434,True
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,126.779,True
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,94.453,False
7/2/2021 9:00:00 PM,7/2/2021 5:00:00 PM,RTO,RTO,RTO,RTO,103248.489,False
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1480.906,False
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4667.748,True
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3285.130,True
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,692.892,True
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6840.804,True
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,WEST,AP,AP,5554.632,False
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4436.824,False
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,WEST,CE,CE,12337.637,True
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2069.000,False
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3387.198,False
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14098.173,False
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2617.416,False
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1538.314,False
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,36.612,True
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1729.113,False
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3593.325,True
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2043.661,True
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7100.418,False
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,542.238,False
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5553.002,False
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3350.877,False
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5058.993,False
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1946.952,True
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6455.091,False
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,237.641,False
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,513.863,True
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,119.333,True
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,101.301,False
7/2/2021 10:00:00 PM,7/2/2021 6:00:00 PM,RTO,RTO,RTO,RTO,101436.094,False
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1478.265,False
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4470.583,True
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3133.843,True
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,659.908,True
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6575.484,True
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,WEST,AP,AP,5358.144,False
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4224.788,False
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,WEST,CE,CE,11993.457,True
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2019.000,False
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3316.760,False
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13562.975,False
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2517.504,False
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1477.976,False
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.035,True
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1652.556,False
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3447.752,True
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1952.126,True
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6877.577,False
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,528.714,False
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5295.630,False
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3190.185,False
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4808.124,False
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1894.571,True
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6249.995,False
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,218.795,False
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,492.073,True
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,116.485,True
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,100.135,False
7/2/2021 11:00:00 PM,7/2/2021 7:00:00 PM,RTO,RTO,RTO,RTO,97696.440,False
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1455.302,False
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4196.843,True
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3003.429,True
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,619.738,True
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6334.228,True
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,WEST,AP,AP,5119.662,False
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3945.995,False
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,WEST,CE,CE,11463.889,True
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1911.000,False
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3146.115,False
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13036.534,False
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2414.489,False
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1450.108,False
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.533,True
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1536.595,False
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3249.783,True
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1849.863,True
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6643.969,False
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,509.513,False
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4960.633,False
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3010.123,False
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4630.885,False
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1823.750,True
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6000.467,False
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,204.747,False
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,452.657,True
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,112.794,True
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,97.186,False
7/3/2021 12:00:00 AM,7/2/2021 8:00:00 PM,RTO,RTO,RTO,RTO,93254.830,False
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1407.821,False
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4042.243,True
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2956.030,True
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,604.499,True
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6222.065,True
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,WEST,AP,AP,4982.214,False
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3785.979,False
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,WEST,CE,CE,10999.461,True
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1830.000,False
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3039.156,False
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12784.988,False
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2342.393,False
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1433.922,False
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.378,True
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1480.401,False
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3083.388,True
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1768.858,True
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6555.539,False
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,500.082,False
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4783.132,False
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2925.619,False
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4474.097,False
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1799.925,True
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5723.177,False
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,191.141,False
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,425.135,True
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,110.679,True
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,92.848,False
7/3/2021 1:00:00 AM,7/2/2021 9:00:00 PM,RTO,RTO,RTO,RTO,90416.170,False
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1278.106,False
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3806.441,True
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2854.756,True
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,574.679,True
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5949.103,True
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,WEST,AP,AP,4691.659,False
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3516.958,False
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,WEST,CE,CE,10733.682,True
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1725.000,False
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2847.268,False
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12134.410,False
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2182.382,False
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1374.266,False
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.294,True
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1327.084,False
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2868.310,True
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1632.370,True
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6296.072,False
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,475.944,False
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4502.885,False
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2738.316,False
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4180.689,False
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1705.378,True
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5422.731,False
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,174.292,False
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,386.389,True
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,104.832,True
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,86.925,False
7/3/2021 2:00:00 AM,7/2/2021 10:00:00 PM,RTO,RTO,RTO,RTO,85639.221,False
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1197.721,False
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3531.916,True
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2658.866,True
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,536.322,True
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5506.271,True
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,WEST,AP,AP,4359.153,False
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3217.091,False
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,WEST,CE,CE,10092.137,True
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1605.000,False
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2646.153,False
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11237.087,False
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1988.919,False
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1279.543,False
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.780,True
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1238.732,False
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2614.407,True
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1483.945,True
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5904.630,False
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,448.724,False
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4173.157,False
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2565.861,False
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3868.931,False
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1599.999,True
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4993.519,False
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,156.819,False
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,344.138,True
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,96.600,True
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,81.441,False
7/3/2021 3:00:00 AM,7/2/2021 11:00:00 PM,RTO,RTO,RTO,RTO,79488.862,False
