datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2761.044,True
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2071.010,True
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6603.015,True
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,491.999,True
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4858.321,False
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2917.796,False
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5343.231,False
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2129.188,True
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5272.234,False
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,164.764,False
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,428.873,True
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,151.843,True
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,84.703,False
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,RTO,RTO,RTO,RTO,91001.788,False
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1103.346,False
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4114.755,True
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3043.068,True
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,552.487,True
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5998.333,True
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,WEST,AP,AP,5644.298,True
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3804.156,False
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,WEST,CE,CE,11059.062,True
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1938.000,False
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2786.410,False
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12951.895,False
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2302.699,False
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1394.316,False
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,33.478,True
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1219.159,False
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2841.055,True
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2109.898,True
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6540.575,True
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,496.478,True
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4926.266,False
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2957.031,False
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5402.033,False
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2133.081,True
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5309.580,False
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,166.016,False
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,445.794,True
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,153.388,True
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,85.264,False
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,RTO,RTO,RTO,RTO,91547.921,False
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1124.609,False
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4143.030,True
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3064.359,True
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,546.450,True
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5968.506,True
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,WEST,AP,AP,5694.718,True
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3846.509,False
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,WEST,CE,CE,11031.696,True
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1919.000,False
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2775.390,False
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13063.459,False
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2343.254,False
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1379.207,False
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,34.484,True
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1261.388,False
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2894.506,True
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2100.199,True
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6542.643,True
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,488.754,True
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4985.542,False
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2928.960,False
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5408.598,False
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2131.706,True
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5352.162,False
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,168.408,False
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,457.002,True
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,154.087,True
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,84.931,False
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,RTO,RTO,RTO,RTO,91927.557,False
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1159.176,False
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4218.531,True
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3103.255,True
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,569.653,True
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6094.830,True
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,WEST,AP,AP,5918.600,True
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3903.024,False
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,WEST,CE,CE,11022.276,True
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1930.000,False
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2795.058,False
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13228.441,False
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2404.943,False
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1386.567,False
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.466,True
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1310.858,False
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2935.711,True
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2130.459,True
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6687.244,True
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,517.132,True
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4994.496,False
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2974.694,False
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5460.026,False
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2175.254,True
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5424.984,False
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,173.236,False
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,471.606,True
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,156.882,True
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,86.651,False
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,RTO,RTO,RTO,RTO,93304.053,False
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1136.264,False
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4334.808,True
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3216.521,True
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,587.374,True
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6231.995,True
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,WEST,AP,AP,5903.161,True
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3838.843,False
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,WEST,CE,CE,11175.092,True
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1956.000,False
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2887.148,False
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13017.208,False
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2336.495,False
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1401.768,False
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.452,True
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1393.967,False
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2862.976,True
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2092.176,True
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6914.447,True
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,547.729,True
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4920.443,False
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2896.163,False
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5367.967,False
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2179.514,True
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5317.527,False
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,168.976,False
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,464.586,True
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,154.626,True
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,84.764,False
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,RTO,RTO,RTO,RTO,93454.990,False
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1084.139,False
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4211.989,True
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3120.146,True
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,574.837,True
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6085.317,True
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,WEST,AP,AP,5724.347,True
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3673.145,False
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,WEST,CE,CE,10944.077,True
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1909.000,False
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2830.364,False
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12499.239,False
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2216.320,False
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1371.784,False
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.379,True
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1358.838,False
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2706.247,True
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2010.170,True
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6780.184,True
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,522.782,True
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4681.782,False
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2777.219,False
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5115.536,False
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2122.249,True
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5115.377,False
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,160.210,False
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,446.459,True
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,147.028,True
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.698,False
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,RTO,RTO,RTO,RTO,90336.862,False
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1013.517,False
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4058.039,True
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2976.857,True
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,550.656,True
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5795.510,True
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,WEST,AP,AP,5526.946,True
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3422.213,False
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,WEST,CE,CE,10554.433,True
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1821.000,False
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2697.520,False
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11788.175,False
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2071.995,False
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1304.940,False
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.344,True
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1260.670,False
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2489.872,True
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1897.907,True
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6439.512,True
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,499.054,True
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4359.785,False
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2629.673,False
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4834.681,False
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2020.981,True
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4821.066,False
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,148.109,False
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,411.362,True
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,135.033,True
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.332,False
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,RTO,RTO,RTO,RTO,85669.182,False
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,944.713,False
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3863.514,True
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2853.086,True
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,525.367,True
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5560.206,True
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,WEST,AP,AP,5297.628,True
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3198.133,False
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,WEST,CE,CE,10014.643,True
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1745.000,False
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2557.972,False
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11081.580,False
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1958.281,False
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1239.006,False
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.315,True
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1142.399,False
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2314.832,True
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1798.069,True
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6192.530,True
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,467.106,True
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4118.611,False
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2440.016,False
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4593.269,False
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1919.074,True
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4537.468,False
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,136.984,False
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,380.019,True
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,125.506,True
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.975,False
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,RTO,RTO,RTO,RTO,81137.302,False
