datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2547.573,True
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1756.657,True
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6685.270,True
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,537.810,True
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4455.405,False
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2699.866,False
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4755.893,False
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2024.611,True
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4669.182,False
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,150.610,False
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,437.998,True
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,137.864,True
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,71.805,False
1/10/2021 9:00:00 PM,1/10/2021 4:00:00 PM,RTO,RTO,RTO,RTO,88019.904,False
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1152.401,False
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4840.694,True
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3229.054,True
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,723.511,True
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6618.791,True
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,WEST,AP,AP,6141.889,True
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3887.335,False
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,WEST,CE,CE,10756.360,True
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2030.000,False
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3119.409,False
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13059.267,False
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2356.188,False
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1577.853,False
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.562,True
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1873.872,False
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2857.670,True
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1910.998,True
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7101.626,True
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,581.797,True
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4875.452,False
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2903.317,False
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5159.072,False
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2158.054,True
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5086.821,False
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,169.683,False
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,500.759,True
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,149.895,True
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,77.669,False
1/10/2021 10:00:00 PM,1/10/2021 5:00:00 PM,RTO,RTO,RTO,RTO,94976.999,False
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1174.366,False
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5167.361,True
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3318.169,True
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,783.019,True
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6836.541,True
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,WEST,AP,AP,6351.540,True
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4033.166,False
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,WEST,CE,CE,11218.498,True
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2102.000,False
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3280.446,False
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13629.963,False
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2439.237,False
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1600.235,False
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,36.622,True
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2036.517,False
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2908.554,True
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1956.729,True
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7287.034,True
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,593.922,True
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4951.951,False
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3021.287,False
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5217.182,False
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2213.634,True
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5159.983,False
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,172.527,False
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,534.832,True
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,152.390,True
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,79.158,False
1/10/2021 11:00:00 PM,1/10/2021 6:00:00 PM,RTO,RTO,RTO,RTO,98299.863,False
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1163.505,False
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5283.611,True
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3275.987,True
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,811.342,True
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6907.861,True
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,WEST,AP,AP,6401.035,True
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4061.449,False
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,WEST,CE,CE,11164.715,True
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2094.000,False
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3302.604,False
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13794.635,False
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2470.678,False
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1617.140,False
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.113,True
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2090.070,False
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2873.352,True
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1960.301,True
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7211.423,True
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,597.740,True
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4920.524,False
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3048.474,False
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5234.959,False
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2203.283,True
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5136.601,False
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,170.330,False
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,548.675,True
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,152.350,True
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,78.491,False
1/11/2021 12:00:00 AM,1/10/2021 7:00:00 PM,RTO,RTO,RTO,RTO,98657.248,False
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1147.911,False
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5346.432,True
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3234.078,True
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,826.630,True
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6849.555,True
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,WEST,AP,AP,6349.281,True
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4043.007,False
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,WEST,CE,CE,11080.951,True
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2072.000,False
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3307.517,False
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13867.175,False
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2467.397,False
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1590.454,False
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,37.132,True
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2111.061,False
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2811.104,True
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1937.222,True
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7052.906,True
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,583.444,True
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4860.763,False
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3000.167,False
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5162.351,False
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2176.471,True
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5081.878,False
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,166.439,False
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,554.295,True
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,149.610,True
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.559,False
1/11/2021 1:00:00 AM,1/10/2021 8:00:00 PM,RTO,RTO,RTO,RTO,97986.790,False
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1108.422,False
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5370.622,True
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3062.276,True
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,836.688,True
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6693.051,True
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,WEST,AP,AP,6245.298,True
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3953.165,False
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,WEST,CE,CE,10878.723,True
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2013.000,False
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3224.187,False
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13698.654,False
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2432.838,False
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1542.154,False
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,36.603,True
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2117.531,False
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2699.452,True
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1871.946,True
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6893.332,True
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,571.241,True
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4697.804,False
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2968.625,False
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5002.542,False
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2112.209,True
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4950.455,False
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,159.610,False
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,543.974,True
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,143.999,True
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.758,False
1/11/2021 2:00:00 AM,1/10/2021 9:00:00 PM,RTO,RTO,RTO,RTO,95946.159,False
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1061.452,False
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5326.433,True
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3082.609,True
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,831.354,True
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6513.575,True
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,WEST,AP,AP,6148.929,True
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3812.540,False
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,WEST,CE,CE,10597.903,True
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1972.000,False
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3106.278,False
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13431.678,False
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2369.495,False
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1491.785,False
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,35.527,True
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2088.667,False
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2543.174,True
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1814.356,True
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6768.117,True
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,565.058,True
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4496.148,False
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2860.759,False
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4791.449,False
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2047.302,True
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4750.026,False
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,150.187,False
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,522.046,True
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,136.702,True
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,74.117,False
1/11/2021 3:00:00 AM,1/10/2021 10:00:00 PM,RTO,RTO,RTO,RTO,93432.666,False
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1003.867,False
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5282.742,True
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2977.829,True
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,825.491,True
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6334.943,True
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,WEST,AP,AP,6005.693,True
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3664.066,False
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,WEST,CE,CE,10205.305,True
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1928.000,False
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2979.864,False
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13168.081,False
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2301.434,False
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1430.139,False
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,35.517,True
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1999.744,False
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2388.802,True
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1757.703,True
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6546.828,True
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,544.943,True
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4299.075,False
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2746.122,False
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4676.235,False
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1994.954,True
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4528.195,False
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,140.239,False
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,504.284,True
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,129.379,True
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.350,False
1/11/2021 4:00:00 AM,1/10/2021 11:00:00 PM,RTO,RTO,RTO,RTO,90508.824,False
