datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,WEST,CE,CE,11692.242,True
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2356.000,False
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3438.811,False
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,15406.088,False
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2782.260,False
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1646.537,False
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,44.335,True
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1941.277,False
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2948.884,True
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2295.796,True
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7932.134,False
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,54.000,True
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,699.346,False
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5394.995,False
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3408.584,False
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,6157.130,False
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2463.624,True
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5440.527,False
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,174.813,False
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,582.215,True
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,163.977,True
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,85.312,False
1/21/2021 1:00:00 PM,1/21/2021 8:00:00 AM,RTO,RTO,RTO,RTO,107474.927,False
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1074.798,False
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5706.350,True
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3530.620,True
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,834.358,True
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7306.273,True
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,WEST,AP,AP,6881.491,False
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4145.239,False
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,WEST,CE,CE,11741.480,True
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2316.000,False
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3355.027,False
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,14863.306,False
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2607.705,False
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1643.932,False
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,40.155,True
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1881.360,False
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2881.541,True
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2201.085,True
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7875.118,False
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,49.000,True
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,689.450,False
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5365.480,False
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3251.849,False
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5994.990,False
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2469.910,True
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5444.462,False
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,177.937,False
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,539.661,True
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,161.836,True
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,79.956,False
1/21/2021 2:00:00 PM,1/21/2021 9:00:00 AM,RTO,RTO,RTO,RTO,105110.369,False
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,951.956,False
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5555.115,True
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3477.350,True
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,819.887,True
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7159.618,True
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,WEST,AP,AP,6619.829,False
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3925.043,False
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,WEST,CE,CE,11617.449,True
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2253.000,False
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3278.847,False
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,14142.717,False
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2378.083,False
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1629.744,False
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,36.012,True
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1855.399,False
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2665.618,True
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2162.284,True
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7795.179,False
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,46.000,True
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,677.013,False
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5133.960,False
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3083.063,False
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5892.786,False
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2452.557,True
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5102.951,False
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,174.491,False
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,487.565,True
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,161.673,True
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,75.317,False
1/21/2021 3:00:00 PM,1/21/2021 10:00:00 AM,RTO,RTO,RTO,RTO,101610.506,False
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,862.710,False
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5396.856,True
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3424.271,True
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,800.878,True
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7055.046,True
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,WEST,AP,AP,6385.396,False
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3748.676,False
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,WEST,CE,CE,11501.382,True
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2205.000,False
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3193.109,False
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,13260.205,False
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2228.980,False
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1613.848,False
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,34.565,True
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1812.911,False
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2570.300,True
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2110.182,True
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7717.647,False
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,43.000,True
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,634.964,False
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4962.200,False
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2934.809,False
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5720.310,False
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2431.876,True
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4920.882,False
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,173.050,False
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,442.498,True
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,160.161,True
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,64.289,False
1/21/2021 4:00:00 PM,1/21/2021 11:00:00 AM,RTO,RTO,RTO,RTO,98410.001,False
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,838.145,False
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5267.471,True
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3411.669,True
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,787.984,True
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6918.474,True
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,WEST,AP,AP,6257.923,False
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3613.876,False
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,WEST,CE,CE,11436.652,True
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2172.000,False
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3109.880,False
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12542.936,False
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2132.046,False
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1581.403,False
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,31.923,True
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1769.685,False
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2479.665,True
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2051.396,True
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7653.443,False
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,615.808,False
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4841.851,False
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2884.953,False
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5505.012,False
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2366.769,True
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4915.186,False
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,169.432,False
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,402.161,True
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,156.304,True
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,60.300,False
1/21/2021 5:00:00 PM,1/21/2021 12:00:00 PM,RTO,RTO,RTO,RTO,96016.347,False
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,843.701,False
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5116.948,True
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3387.486,True
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,768.420,True
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6784.082,True
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,WEST,AP,AP,6107.038,False
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3533.321,False
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,WEST,CE,CE,11380.881,True
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2125.000,False
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3087.778,False
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,11901.897,False
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2051.603,False
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1539.864,False
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,30.407,True
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1711.048,False
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2529.454,True
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1990.722,True
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7575.526,False
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,611.382,False
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4795.601,False
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2800.026,False
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5358.361,False
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2313.627,True
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5029.862,False
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,162.296,False
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,378.899,True
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,150.280,True
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,63.369,False
1/21/2021 6:00:00 PM,1/21/2021 1:00:00 PM,RTO,RTO,RTO,RTO,94170.879,False
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,924.801,False
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4948.070,True
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3333.286,True
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,749.870,True
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6617.057,True
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,WEST,AP,AP,5941.430,False
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3446.892,False
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,WEST,CE,CE,11316.729,True
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2081.000,False
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3015.166,False
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,11501.626,False
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2032.134,False
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1527.649,False
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,29.421,True
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1665.607,False
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2590.792,True
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1947.710,True
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7400.162,False
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,602.323,False
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4727.095,False
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2735.549,False
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5214.894,False
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2253.663,True
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5093.103,False
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,163.485,False
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,369.994,True
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,146.027,True
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,74.931,False
1/21/2021 7:00:00 PM,1/21/2021 2:00:00 PM,RTO,RTO,RTO,RTO,92492.466,False
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,994.645,False
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4885.279,True
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3198.094,True
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,732.626,True
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6454.351,True
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,WEST,AP,AP,5883.064,False
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3441.487,False
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,WEST,CE,CE,11219.952,True
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2028.000,False
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2978.289,False
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,11450.105,False
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2043.075,False
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1501.080,False
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,29.430,True
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1612.583,False
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2675.498,True
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1926.749,True
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7307.901,False
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,571.724,False
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4703.222,False
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2719.545,False
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5198.440,False
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2231.256,True
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5167.149,False
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,162.462,False
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,372.933,True
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,143.004,True
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,79.240,False
1/21/2021 8:00:00 PM,1/21/2021 3:00:00 PM,RTO,RTO,RTO,RTO,91751.183,False
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1063.540,False
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4955.007,True
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3218.574,True
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,725.338,True
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6553.293,True
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,WEST,AP,AP,5990.165,False
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3572.720,False
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,WEST,CE,CE,11210.599,True
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2037.000,False
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2954.050,False
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,11846.759,False
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2138.690,False
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1508.127,False
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,30.934,True
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1650.036,False
