datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3421.383,True
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2394.460,True
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8187.515,False
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,678.734,True
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6184.428,False
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4028.491,False
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5682.549,False
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2286.048,True
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6875.157,False
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,205.413,False
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,620.837,True
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,157.473,True
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,112.958,False
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RTO,RTO,RTO,RTO,114904.160,False
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1650.998,False
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5422.292,True
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3498.340,True
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,805.085,True
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7608.677,True
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,WEST,AP,AP,6868.151,False
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5176.088,False
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,WEST,CE,CE,13701.632,True
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2334.581,False
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3642.636,False
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15920.979,False
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2898.162,False
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2008.903,False
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,41.767,True
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1926.238,False
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3513.122,True
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2378.610,True
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8209.318,False
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,678.179,True
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6215.825,False
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3990.585,False
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5648.996,False
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2258.735,True
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6959.939,False
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,210.648,False
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,612.405,True
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,157.401,True
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,116.136,False
8/6/2020 9:00:00 PM,8/6/2020 5:00:00 PM,RTO,RTO,RTO,RTO,114489.428,False
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1660.354,False
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5283.535,True
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3437.248,True
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,789.644,True
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7595.581,True
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,WEST,AP,AP,6722.999,False
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4964.681,False
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,WEST,CE,CE,13624.588,True
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2303.584,False
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3605.457,False
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15157.237,False
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2828.566,False
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1966.300,False
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.141,True
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1886.828,False
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3531.782,True
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2324.757,True
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8118.552,False
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,669.949,True
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6002.522,False
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3854.036,False
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5513.473,False
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2257.635,True
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6780.540,False
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,207.925,False
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,584.946,True
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,153.781,True
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,114.990,False
8/6/2020 10:00:00 PM,8/6/2020 6:00:00 PM,RTO,RTO,RTO,RTO,112020.631,False
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1622.047,False
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5094.756,True
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3435.315,True
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,752.795,True
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7379.193,True
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,WEST,AP,AP,6525.935,False
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4740.156,False
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,WEST,CE,CE,13259.462,True
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2243.583,False
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3516.194,False
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14533.228,False
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2705.889,False
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1919.634,False
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.111,True
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1840.085,False
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3344.958,True
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2254.973,True
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7840.840,False
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,650.268,True
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5716.999,False
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3693.347,False
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5361.972,False
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2169.667,True
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6537.282,False
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,195.786,False
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,562.804,True
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,149.003,True
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,110.950,False
8/6/2020 11:00:00 PM,8/6/2020 7:00:00 PM,RTO,RTO,RTO,RTO,108229.232,False
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1601.532,False
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4946.089,True
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3338.556,True
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,734.902,True
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7095.197,True
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,WEST,AP,AP,6354.186,False
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4633.699,False
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,WEST,CE,CE,12669.455,True
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2171.588,False
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3409.641,False
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14045.264,False
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2657.635,False
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1855.488,False
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,36.031,True
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1758.252,False
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3205.846,True
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2218.195,True
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7527.756,False
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,622.223,True
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5621.402,False
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3591.058,False
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5302.884,False
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2165.335,True
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6443.311,False
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,187.917,False
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,531.362,True
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,149.828,True
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,110.066,False
8/7/2020 12:00:00 AM,8/6/2020 8:00:00 PM,RTO,RTO,RTO,RTO,105018.698,False
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1521.854,False
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4770.013,True
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3249.487,True
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,721.004,True
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6934.573,True
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,WEST,AP,AP,6196.618,False
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4438.128,False
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,WEST,CE,CE,12381.405,True
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2122.591,False
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3354.025,False
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13367.883,False
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2537.246,False
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1796.677,False
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.497,True
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1704.021,False
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3064.519,True
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2133.131,True
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7361.093,False
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,595.846,True
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5471.530,False
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3417.178,False
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5113.509,False
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2122.648,True
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6235.809,False
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,179.426,False
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,488.211,True
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,145.322,True
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,105.783,False
8/7/2020 1:00:00 AM,8/6/2020 9:00:00 PM,RTO,RTO,RTO,RTO,101599.027,False
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1414.251,False
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4435.540,True
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3048.597,True
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,677.070,True
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6462.782,True
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,WEST,AP,AP,5706.754,False
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4143.924,False
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,WEST,CE,CE,11945.703,True
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1985.570,False
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3121.469,False
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12467.926,False
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2359.225,False
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1669.872,False
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.905,True
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1543.618,False
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2822.588,True
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1994.052,True
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6883.091,False
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,546.156,True
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5137.287,False
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3203.392,False
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4783.278,False
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1981.225,True
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5881.966,False
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,165.316,False
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,442.543,True
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,134.443,True
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,99.083,False
8/7/2020 2:00:00 AM,8/6/2020 10:00:00 PM,RTO,RTO,RTO,RTO,95122.626,False
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1277.851,False
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4098.473,True
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2884.428,True
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,625.251,True
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5921.134,True
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,WEST,AP,AP,5291.315,False
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3826.263,False
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,WEST,CE,CE,11154.443,True
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1833.582,False
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2890.632,False
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11616.195,False
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2165.251,False
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1535.642,False
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.785,True
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1387.337,False
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2570.031,True
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1847.434,True
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6331.621,False
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,493.089,True
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4805.107,False
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2997.954,False
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4533.084,False
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1870.030,True
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5500.136,False
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,148.909,False
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,396.539,True
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,122.310,True
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,91.847,False
8/7/2020 3:00:00 AM,8/6/2020 11:00:00 PM,RTO,RTO,RTO,RTO,88274.673,False
