datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2915.201,True
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1973.946,True
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6642.672,True
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,517.567,True
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4965.394,False
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2954.450,False
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5286.367,False
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2060.672,True
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5133.832,False
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,167.920,False
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,505.921,True
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,150.240,True
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,77.152,True
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,RTO,RTO,RTO,RTO,92258.418,False
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1182.639,False
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4589.621,True
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3077.664,True
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,717.128,True
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6642.767,True
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,WEST,AP,AP,6303.600,True
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4162.003,False
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,WEST,CE,CE,10668.658,True
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2066.000,False
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3210.853,False
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13163.317,False
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2403.708,False
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1549.851,False
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,36.647,True
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1890.026,False
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3059.245,True
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2054.989,True
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6996.348,True
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,554.190,True
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5170.675,False
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3079.565,False
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5471.692,False
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2145.959,True
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5327.218,False
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,178.063,False
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,529.554,True
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,157.883,True
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,80.593,True
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,RTO,RTO,RTO,RTO,96509.456,False
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1173.410,False
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4717.986,True
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3142.612,True
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,734.462,True
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6696.163,True
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,WEST,AP,AP,6320.210,True
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4138.243,False
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,WEST,CE,CE,11100.113,True
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2074.000,False
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3233.780,False
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13197.197,False
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2386.366,False
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1555.963,False
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,36.018,True
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1920.038,False
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3012.284,True
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2017.931,True
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7050.566,True
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,547.435,True
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5139.653,False
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3082.417,False
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5395.679,False
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2135.658,True
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5306.651,False
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,177.195,False
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,525.612,True
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,157.285,True
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,80.398,True
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,RTO,RTO,RTO,RTO,97095.325,False
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1147.547,False
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4721.459,True
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3055.191,True
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,731.577,True
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6637.415,True
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,WEST,AP,AP,6250.631,True
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4071.307,False
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,WEST,CE,CE,11079.966,True
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2041.000,False
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3189.366,False
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12990.027,False
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2342.367,False
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1534.622,False
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.509,True
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1919.114,False
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2937.693,True
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1977.313,True
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6966.032,True
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,544.569,True
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5028.018,False
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3033.843,False
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5287.832,False
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2103.437,True
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5231.562,False
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,173.246,False
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,513.616,True
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,153.063,True
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.147,True
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,RTO,RTO,RTO,RTO,95818.469,False
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1112.240,False
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4698.818,True
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3011.900,True
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,736.022,True
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6532.278,True
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,WEST,AP,AP,6135.133,True
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3974.779,False
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,WEST,CE,CE,10995.148,True
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2002.000,False
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3128.385,False
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12718.396,False
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2267.962,False
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1507.863,False
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.988,True
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1906.462,False
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2830.492,True
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1926.422,True
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6843.042,True
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,523.325,True
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4860.896,False
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2996.187,False
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5128.551,False
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2045.989,True
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5117.304,False
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,167.308,False
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,498.816,True
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,147.481,True
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.049,True
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,RTO,RTO,RTO,RTO,93961.236,False
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1059.395,False
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4615.569,True
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2995.076,True
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,720.147,True
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6326.098,True
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,WEST,AP,AP,5938.232,True
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3824.356,False
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,WEST,CE,CE,10812.573,True
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1936.000,False
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3030.055,False
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12327.531,False
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2176.058,False
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1469.543,False
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.483,True
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1849.416,False
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2681.378,True
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1846.013,True
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6612.629,True
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,511.252,True
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4653.791,False
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2882.527,False
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4910.207,False
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1972.394,True
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4935.437,False
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,159.324,False
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,475.242,True
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,140.343,True
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.897,True
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,RTO,RTO,RTO,RTO,91006.966,False
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,995.512,False
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4504.273,True
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2872.081,True
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,705.151,True
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6138.056,True
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,WEST,AP,AP,5754.976,True
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3609.414,False
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,WEST,CE,CE,10561.699,True
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1871.000,False
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2891.164,False
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11808.748,False
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2061.931,False
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1404.236,False
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.366,True
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1810.190,False
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2510.119,True
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1753.580,True
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6393.759,True
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,482.651,True
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4411.960,False
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2747.626,False
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4687.272,False
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1884.189,True
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4688.979,False
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,148.863,False
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,443.194,True
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,128.868,True
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.530,True
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,RTO,RTO,RTO,RTO,87411.387,False
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,928.421,False
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4396.976,True
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2849.956,True
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,684.110,True
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5959.942,True
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,WEST,AP,AP,5587.465,True
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3412.187,False
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,WEST,CE,CE,10178.857,True
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1815.000,False
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2768.378,False
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11323.755,False
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1945.154,False
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1328.780,False
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.360,True
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1745.197,False
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2313.389,True
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1670.538,True
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6168.011,True
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,467.660,True
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4179.574,False
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2607.687,False
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4460.559,False
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1808.605,True
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4431.713,False
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,137.449,False
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,415.904,True
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,121.922,True
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.172,True
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,RTO,RTO,RTO,RTO,83838.721,False
