datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,MIDATL,JC,JC,6114.838,True
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,MIDATL,ME,ME,3028.956,True
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8781.901,True
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,748.673,True
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,MIDATL,PE,PE,8428.206,False
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4919.574,False
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,7240.768,False
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2562.750,True
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,MIDATL,PS,PS,10039.465,True
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,427.359,False
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,751.905,True
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,203.281,True
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,143.587,False
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RTO,RTO,RTO,RTO,138944.936,False
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2299.079,False
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5809.383,True
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3619.618,True
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,822.051,True
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8313.969,True
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,WEST,AP,AP,7405.810,True
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,MIDATL,BC,BC,6457.931,True
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,WEST,CE,CE,15955.151,True
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2610.000,False
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4498.939,False
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,19781.121,True
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3840.075,False
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1939.226,False
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,55.451,True
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2164.468,False
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,MIDATL,JC,JC,6169.910,True
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,MIDATL,ME,ME,3030.517,True
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8500.180,True
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,716.872,True
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,MIDATL,PE,PE,8479.116,False
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4966.829,False
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,7158.503,False
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2466.567,True
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,MIDATL,PS,PS,10064.092,True
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,418.087,False
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,767.354,True
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,191.350,True
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,146.250,False
6/30/2021 9:00:00 PM,6/30/2021 5:00:00 PM,RTO,RTO,RTO,RTO,138698.899,False
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2331.889,False
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5828.104,True
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3587.949,True
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,799.991,True
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8480.073,True
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,WEST,AP,AP,7106.721,True
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,MIDATL,BC,BC,6414.545,True
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,WEST,CE,CE,15743.928,True
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2584.000,False
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4321.942,False
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,19637.367,True
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3855.143,False
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1905.412,False
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,54.768,True
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2160.902,False
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,MIDATL,JC,JC,6086.681,True
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2961.543,True
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8611.147,True
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,689.857,True
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,MIDATL,PE,PE,8299.993,False
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4968.059,False
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6887.978,False
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2395.931,True
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,MIDATL,PS,PS,9980.147,True
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,404.153,False
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,787.791,True
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,181.184,True
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,149.221,False
6/30/2021 10:00:00 PM,6/30/2021 6:00:00 PM,RTO,RTO,RTO,RTO,137266.419,False
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2269.507,False
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5710.607,True
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3605.738,True
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,790.826,True
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8279.942,True
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,WEST,AP,AP,6791.562,True
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,MIDATL,BC,BC,6173.848,True
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,WEST,CE,CE,15194.670,True
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2519.000,False
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4009.264,False
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,19040.889,True
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3741.918,False
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1844.490,False
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,52.718,True
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2063.478,False
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,MIDATL,JC,JC,5876.167,True
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2776.242,True
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8471.447,True
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,674.560,True
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,MIDATL,PE,PE,8003.606,False
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4797.946,False
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6515.872,False
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2359.613,True
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,MIDATL,PS,PS,9789.097,True
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,381.895,False
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,767.794,True
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,172.897,True
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,148.061,False
6/30/2021 11:00:00 PM,6/30/2021 7:00:00 PM,RTO,RTO,RTO,RTO,132877.654,False
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,2152.094,False
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5497.302,True
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3583.515,True
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,760.582,True
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8003.636,True
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,WEST,AP,AP,6565.858,True
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5693.006,True
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,WEST,CE,CE,14590.984,True
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2455.000,False
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3888.500,False
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,18057.785,True
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3583.714,False
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1793.086,False
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,49.096,True
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1990.350,False
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,MIDATL,JC,JC,5528.160,True
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2598.972,True
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8202.634,True
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,636.843,True
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,MIDATL,PE,PE,7684.558,False
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4408.741,False
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,6199.033,False
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2286.956,True
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,MIDATL,PS,PS,9455.609,True
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,352.569,False
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,723.263,True
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,167.555,True
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,142.966,False
7/1/2021 12:00:00 AM,6/30/2021 8:00:00 PM,RTO,RTO,RTO,RTO,127108.367,False
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,2061.318,False
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5304.668,True
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3529.588,True
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,741.368,True
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7819.831,True
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,WEST,AP,AP,6378.798,True
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,MIDATL,BC,BC,5260.873,True
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,WEST,CE,CE,14032.189,True
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2396.000,False
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3806.707,False
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,17262.596,True
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3341.699,False
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1769.304,False
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,45.361,True
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1880.349,False
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,MIDATL,JC,JC,5103.359,True
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2441.682,True
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8176.053,True
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,638.232,True
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,MIDATL,PE,PE,7060.392,False
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4154.110,False
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5879.491,False
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2250.589,True
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,MIDATL,PS,PS,8687.476,True
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,319.873,False
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,672.859,True
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,160.861,True
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,137.406,False
7/1/2021 1:00:00 AM,6/30/2021 9:00:00 PM,RTO,RTO,RTO,RTO,121368.032,False
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1872.159,False
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4956.808,True
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3429.566,True
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,700.016,True
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7443.574,True
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,WEST,AP,AP,5932.777,True
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4808.132,True
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,WEST,CE,CE,13571.705,True
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2250.000,False
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3567.770,False
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,16042.537,True
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,3026.118,False
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1689.181,False
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,41.234,True
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1673.704,False
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,MIDATL,JC,JC,4487.621,True
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2268.533,True
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7838.813,True
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,65.000,True
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,619.753,True
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,MIDATL,PE,PE,6426.987,False
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3871.427,False
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5491.574,False
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2121.034,True
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,MIDATL,PS,PS,7882.883,True
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,284.554,False
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,602.319,True
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,149.130,True
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,128.751,False
7/1/2021 2:00:00 AM,6/30/2021 10:00:00 PM,RTO,RTO,RTO,RTO,113243.660,False
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1684.009,False
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4585.351,True
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3199.056,True
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,648.303,True
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6901.731,True
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,WEST,AP,AP,5464.278,True
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4374.183,True
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,WEST,CE,CE,12698.491,True
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2097.000,False
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3280.311,False
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14805.519,True
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2741.664,False
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1579.753,False
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,36.044,True
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1510.593,False
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3954.532,True
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2103.185,True
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7312.340,True
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,66.000,True
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,572.438,True
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5922.462,False
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3567.090,False
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5111.790,False
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1993.433,True
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,MIDATL,PS,PS,7295.611,True
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,252.204,False
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,530.573,True
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,127.924,True
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,119.224,False
7/1/2021 3:00:00 AM,6/30/2021 11:00:00 PM,RTO,RTO,RTO,RTO,104535.092,False
