datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,MIDATL,JC,JC,5719.103,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2880.170,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9570.503,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,721.213,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7974.362,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4833.317,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6763.954,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2480.564,True
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,MIDATL,PS,PS,9240.513,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,382.223,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,738.233,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,175.416,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,138.933,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RTO,RTO,RTO,RTO,133623.519,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2390.452,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5991.492,True
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3372.482,True
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,852.740,True
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8151.374,True
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,WEST,AP,AP,7893.284,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,MIDATL,BC,BC,6274.970,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,WEST,CE,CE,12514.437,True
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2500.000,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3958.781,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,19340.391,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3863.153,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2039.287,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,54.217,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1897.695,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,MIDATL,JC,JC,5758.564,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2856.826,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9333.598,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,705.490,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7938.501,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4846.532,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6669.143,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2440.776,True
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,MIDATL,PS,PS,9279.429,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,371.633,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,750.595,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,175.185,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,140.927,False
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,RTO,RTO,RTO,RTO,132419.954,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2409.248,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5899.241,True
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3516.309,True
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,841.017,True
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7860.403,True
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,WEST,AP,AP,7664.944,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,MIDATL,BC,BC,6169.275,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,WEST,CE,CE,12205.249,True
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2464.000,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3963.418,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,19147.691,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3816.739,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1972.948,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,52.599,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1915.956,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,MIDATL,JC,JC,5599.751,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2773.827,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8963.441,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,695.602,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,MIDATL,PE,PE,7682.713,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4702.754,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6457.800,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2378.265,True
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,MIDATL,PS,PS,9069.762,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,339.263,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,739.650,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,170.749,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,143.974,False
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,RTO,RTO,RTO,RTO,129669.588,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2321.829,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5700.405,True
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3477.358,True
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,810.278,True
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7656.111,True
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,WEST,AP,AP,7340.175,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5952.317,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,WEST,CE,CE,11832.838,True
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2359.000,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3768.611,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,18577.813,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3628.545,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1923.247,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,49.586,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1780.757,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,MIDATL,JC,JC,5281.874,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2656.254,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8534.340,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,658.343,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,MIDATL,PE,PE,7365.776,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4555.662,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6193.385,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2273.894,True
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,MIDATL,PS,PS,8716.355,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,314.376,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,710.969,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,164.221,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,143.682,False
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,RTO,RTO,RTO,RTO,124802.001,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,2243.383,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5464.790,True
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3435.705,True
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,778.025,True
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7406.822,True
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,WEST,AP,AP,7057.857,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5691.401,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,WEST,CE,CE,11529.427,True
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2290.000,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3616.328,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,17866.331,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3546.140,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1842.130,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,46.454,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1707.027,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4967.898,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2553.608,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8257.794,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,615.834,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,MIDATL,PE,PE,7065.367,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4360.748,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5971.809,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2220.696,True
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,MIDATL,PS,PS,8407.496,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,297.514,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,672.111,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,157.244,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,140.027,False
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,RTO,RTO,RTO,RTO,120266.966,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,2133.893,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5282.528,True
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3392.347,True
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,754.906,True
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7271.141,True
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,WEST,AP,AP,6746.739,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,MIDATL,BC,BC,5452.870,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,WEST,CE,CE,11384.942,True
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2208.000,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3530.460,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,17197.719,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3355.343,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1807.220,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,43.307,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1736.246,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,MIDATL,JC,JC,4648.020,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2449.178,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8054.263,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,634.056,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6823.457,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4224.906,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5780.214,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2182.247,True
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,MIDATL,PS,PS,8073.593,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,278.634,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,635.194,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,152.242,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,133.820,False
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,RTO,RTO,RTO,RTO,116426.485,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1945.341,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4930.342,True
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3255.460,True
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,715.721,True
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6963.869,True
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,WEST,AP,AP,6293.515,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,MIDATL,BC,BC,5072.067,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,WEST,CE,CE,11202.673,True
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2064.000,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3352.583,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,16128.332,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,3115.982,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1722.377,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,39.734,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1649.252,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,MIDATL,JC,JC,4252.083,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2281.871,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7627.257,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,585.838,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,MIDATL,PE,PE,6410.769,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,4005.726,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5425.573,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2055.589,True
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,MIDATL,PS,PS,7623.274,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,253.122,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,580.129,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,134.537,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,125.639,False
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,RTO,RTO,RTO,RTO,109870.655,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1795.594,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4550.304,True
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3048.413,True
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,661.529,True
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6377.557,True
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,WEST,AP,AP,5833.773,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4681.541,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,WEST,CE,CE,10738.015,True
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1914.000,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3146.310,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,15061.973,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2863.016,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1622.268,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,37.226,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1478.807,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3847.601,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2104.778,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7128.426,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,563.960,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,MIDATL,PE,PE,6023.483,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3752.872,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5006.585,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1917.640,True
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,MIDATL,PS,PS,7077.618,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,228.258,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,526.891,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,126.819,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,117.101,False
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,RTO,RTO,RTO,RTO,102292.358,False
