datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2468.331,True
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1642.650,True
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7090.042,False
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,527.890,False
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4332.311,False
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2866.825,False
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4330.256,False
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1825.735,True
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4421.214,False
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,152.100,False
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,441.476,True
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,113.288,True
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,71.902,False
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,RTO,RTO,RTO,RTO,93745.675,False
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1272.894,False
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4295.921,True
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3188.153,True
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,679.604,True
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6814.085,True
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,WEST,AP,AP,5405.944,False
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3785.668,False
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,WEST,CE,CE,14250.758,True
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2069.000,False
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3495.878,False
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13634.977,False
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2332.664,False
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1655.278,False
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,33.002,True
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1581.997,False
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2490.937,True
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1625.429,True
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7163.847,False
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,533.804,False
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4363.541,False
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2943.567,False
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4371.420,False
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1844.603,True
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4516.967,False
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,154.893,False
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,450.027,True
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,112.543,True
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,78.007,False
7/3/2021 9:00:00 PM,7/3/2021 5:00:00 PM,RTO,RTO,RTO,RTO,95197.408,False
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1296.806,False
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4264.505,True
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3247.266,True
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,667.783,True
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6683.441,True
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,WEST,AP,AP,5346.239,False
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3710.235,False
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,WEST,CE,CE,14472.046,True
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2043.000,False
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3437.526,False
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13695.722,False
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2268.745,False
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1642.300,False
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,31.383,True
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1579.158,False
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2519.400,True
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1594.010,True
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7086.778,False
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,516.541,False
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4293.800,False
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2979.740,False
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4254.428,False
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1835.211,True
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4573.917,False
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,157.246,False
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,457.378,True
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,109.429,True
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,83.262,False
7/3/2021 10:00:00 PM,7/3/2021 6:00:00 PM,RTO,RTO,RTO,RTO,94901.295,False
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1279.181,False
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4120.967,True
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3132.940,True
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,642.125,True
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6540.954,True
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,WEST,AP,AP,5170.563,False
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3613.795,False
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,WEST,CE,CE,14254.844,True
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1968.000,False
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3314.602,False
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13333.693,False
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2180.392,False
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1593.203,False
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,29.381,True
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1516.972,False
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2500.039,True
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1553.195,True
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6862.893,False
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,505.222,False
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4191.359,False
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2900.295,False
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4173.711,False
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1778.083,True
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4583.619,False
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,157.061,False
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,445.876,True
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,105.660,True
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.170,False
7/3/2021 11:00:00 PM,7/3/2021 7:00:00 PM,RTO,RTO,RTO,RTO,92583.795,False
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1258.851,False
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3948.448,True
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3077.622,True
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,601.457,True
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6274.719,True
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,WEST,AP,AP,4963.823,False
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3503.875,False
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,WEST,CE,CE,13774.144,True
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1859.000,False
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3134.695,False
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12833.532,False
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2107.713,False
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1534.824,False
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.772,True
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1392.779,False
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2486.049,True
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1516.698,True
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6626.342,False
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,478.226,False
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4104.375,False
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2861.053,False
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4102.568,False
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1725.146,True
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4620.464,False
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,156.194,False
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,426.174,True
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,103.474,True
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,82.916,False
7/4/2021 12:00:00 AM,7/3/2021 8:00:00 PM,RTO,RTO,RTO,RTO,89627.933,False
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1239.614,False
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3824.438,True
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3027.940,True
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,587.441,True
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6081.929,True
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,WEST,AP,AP,4854.388,False
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3477.311,False
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,WEST,CE,CE,13245.754,True
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1788.000,False
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3038.984,False
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12481.680,False
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2054.952,False
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1507.642,False
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.257,True
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1314.371,False
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2436.203,True
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1485.650,True
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6551.537,False
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,472.727,False
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4071.163,False
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2803.649,False
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4012.400,False
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1709.319,True
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4572.721,False
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,152.760,False
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,412.864,True
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,103.877,True
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.548,False
7/4/2021 1:00:00 AM,7/3/2021 9:00:00 PM,RTO,RTO,RTO,RTO,87458.119,False
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1175.417,False
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3601.236,True
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2929.847,True
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,557.954,True
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5901.671,True
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,WEST,AP,AP,4631.374,False
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3325.213,False
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,WEST,CE,CE,12838.913,True
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1694.000,False
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2888.876,False
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12023.121,False
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1945.214,False
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1446.148,False
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.774,True
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1233.278,False
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2328.241,True
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1415.963,True
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6314.482,False
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,448.419,False
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3919.060,False
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2678.324,False
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3834.274,False
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1667.010,True
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4411.844,False
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,144.885,False
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,383.107,True
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,99.093,True
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.799,False
7/4/2021 2:00:00 AM,7/3/2021 10:00:00 PM,RTO,RTO,RTO,RTO,83978.537,False
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1080.787,False
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3399.871,True
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2780.735,True
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,541.972,True
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5668.609,True
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,WEST,AP,AP,4365.916,False
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3116.203,False
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,WEST,CE,CE,12225.094,True
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1615.000,False
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2736.537,False
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11060.832,False
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1790.251,False
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1358.020,False
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.672,True
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1196.692,False
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2173.927,True
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1330.254,True
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6052.306,False
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,416.867,False
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3708.752,False
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2524.515,False
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3662.506,False
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1565.220,True
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4212.481,False
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,135.556,False
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,345.216,True
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,92.790,True
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.435,False
7/4/2021 3:00:00 AM,7/3/2021 11:00:00 PM,RTO,RTO,RTO,RTO,79288.016,False
