datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1823.890,False
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1403.469,True
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5578.233,True
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,395.185,True
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3529.039,False
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2226.417,False
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3705.574,False
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1594.449,True
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3670.003,False
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,123.979,False
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,281.109,False
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,94.138,False
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,54.500,False
3/27/2021 8:00:00 PM,3/27/2021 4:00:00 PM,RTO,RTO,RTO,RTO,71060.861,False
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,809.739,False
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3660.743,True
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2565.639,True
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,534.360,True
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5185.760,True
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,WEST,AP,AP,4531.820,True
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2841.242,False
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,WEST,CE,CE,8760.303,True
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1484.000,False
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2408.744,False
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10406.845,False
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1589.280,False
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1230.401,False
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.140,True
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1190.757,False
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,MIDATL,JC,JC,1974.836,False
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1428.309,True
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5650.068,True
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,400.570,True
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3575.813,False
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2261.490,False
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3752.891,False
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1603.089,True
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,MIDATL,PS,PS,3853.694,False
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,128.395,False
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,296.796,False
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,94.636,False
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,62.513,False
3/27/2021 9:00:00 PM,3/27/2021 5:00:00 PM,RTO,RTO,RTO,RTO,72329.873,False
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,880.561,False
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3698.303,True
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2578.321,True
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,524.046,True
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5230.807,True
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,WEST,AP,AP,4533.772,True
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,MIDATL,BC,BC,2881.667,False
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,WEST,CE,CE,8821.246,True
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1498.000,False
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2427.354,False
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10462.103,False
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1646.826,False
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1229.650,False
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.112,True
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1184.205,False
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2071.777,False
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1432.983,True
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5596.030,True
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,402.649,True
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3587.955,False
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2316.272,False
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3753.590,False
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1594.366,True
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,MIDATL,PS,PS,3975.995,False
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,131.055,False
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,305.879,False
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,94.505,False
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,66.198,False
3/27/2021 10:00:00 PM,3/27/2021 6:00:00 PM,RTO,RTO,RTO,RTO,72977.227,False
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,926.179,False
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3777.938,True
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2633.290,True
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,534.861,True
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5210.382,True
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,WEST,AP,AP,4624.216,True
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,MIDATL,BC,BC,2946.436,False
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,WEST,CE,CE,8920.819,True
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1490.000,False
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2403.855,False
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10483.861,False
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1691.746,False
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1248.248,False
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.208,True
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1202.411,False
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2177.659,False
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1455.755,True
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5650.073,True
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,405.340,True
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3692.096,False
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2348.628,False
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3818.507,False
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1625.595,True
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4165.302,False
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,138.106,False
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,310.739,False
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,96.272,False
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,68.598,False
3/27/2021 11:00:00 PM,3/27/2021 7:00:00 PM,RTO,RTO,RTO,RTO,74097.120,False
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,932.795,False
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3828.482,True
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2707.697,True
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,559.308,True
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5402.141,True
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,WEST,AP,AP,4720.889,True
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,MIDATL,BC,BC,2959.355,False
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,WEST,CE,CE,9211.927,True
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1540.000,False
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2485.432,False
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10424.222,False
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1688.627,False
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1281.458,False
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.120,True
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1257.353,False
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2177.483,False
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1454.912,True
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,WEST,ATSI,OE,5848.476,True
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,418.193,True
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3672.036,False
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2347.695,False
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3831.123,False
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1664.737,True
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4199.194,False
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,138.668,False
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,308.959,False
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,98.386,False
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,68.633,False
3/28/2021 12:00:00 AM,3/27/2021 8:00:00 PM,RTO,RTO,RTO,RTO,75277.301,False
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,898.150,False
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3716.863,True
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2658.710,True
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,548.669,True
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5220.859,True
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,WEST,AP,AP,4581.591,True
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2868.653,False
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,WEST,CE,CE,9098.047,True
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1503.000,False
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2454.939,False
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10106.247,False
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1584.605,False
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1243.805,False
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,21.612,True
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1246.776,False
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2094.102,False
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1406.966,True
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5733.637,True
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,400.657,True
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3541.603,False
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2299.567,False
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3703.945,False
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1619.566,True
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4090.701,False
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,134.452,False
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,296.264,False
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,94.530,False
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,66.509,False
3/28/2021 1:00:00 AM,3/27/2021 9:00:00 PM,RTO,RTO,RTO,RTO,73257.025,False
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,846.987,False
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3592.179,True
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2557.703,True
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,543.311,True
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5054.088,True
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,WEST,AP,AP,4367.949,True
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2732.773,False
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,WEST,CE,CE,8874.966,True
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1438.000,False
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2337.685,False
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9656.146,False
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1523.694,False
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1195.079,False
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.620,True
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1200.086,False
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,MIDATL,JC,JC,1979.038,False
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1340.338,True
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5578.040,True
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,382.239,True
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3378.240,False
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2202.558,False
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3497.432,False
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1550.986,True
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,MIDATL,PS,PS,3926.545,False
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,127.310,False
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,277.120,False
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,91.242,False
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,64.152,False
3/28/2021 2:00:00 AM,3/27/2021 10:00:00 PM,RTO,RTO,RTO,RTO,70361.506,False
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,802.289,False
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3430.316,True
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2429.830,True
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,525.702,True
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4824.718,True
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,WEST,AP,AP,4165.054,True
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2571.002,False
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,WEST,CE,CE,8577.538,True
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1355.000,False
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2222.911,False
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9107.039,False
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1427.516,False
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1145.781,False
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.980,True
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1121.927,False
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1845.920,False
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1259.439,True
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5310.337,True
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,364.457,True
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3221.775,False
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2102.684,False
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3305.245,False
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1471.078,True
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3727.180,False
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,119.486,False
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,256.861,False
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,84.913,False
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,61.359,False
3/28/2021 3:00:00 AM,3/27/2021 11:00:00 PM,RTO,RTO,RTO,RTO,66881.337,False
