datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2725.644,True
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1994.355,True
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6657.913,True
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,527.713,True
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4701.237,False
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2828.817,False
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5116.274,False
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2101.518,True
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5169.157,False
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,169.040,False
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,400.883,True
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,137.865,True
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,81.953,False
11/19/2020 9:00:00 PM,11/19/2020 4:00:00 PM,RTO,RTO,RTO,RTO,87912.776,False
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1163.526,False
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4482.302,True
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3101.671,True
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,592.423,True
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6362.434,True
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,WEST,AP,AP,5892.526,True
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3800.691,False
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,WEST,CE,CE,10455.410,True
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2010.000,False
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2913.906,False
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12622.496,False
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2320.187,False
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1518.130,False
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,33.491,True
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1395.290,False
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2906.756,True
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2083.454,True
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6999.246,True
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,549.035,True
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4957.471,False
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3014.747,False
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5337.026,False
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2152.069,True
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5412.736,False
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,180.733,False
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,451.088,True
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,147.435,True
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,86.724,False
11/19/2020 10:00:00 PM,11/19/2020 5:00:00 PM,RTO,RTO,RTO,RTO,92979.003,False
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1164.327,False
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4660.576,True
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3115.850,True
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,618.711,True
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6413.007,True
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,WEST,AP,AP,5928.780,True
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3823.203,False
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,WEST,CE,CE,10809.739,True
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2043.000,False
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2989.121,False
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12794.907,False
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2337.004,False
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1527.742,False
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,33.521,True
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1504.731,False
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2927.195,True
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2075.440,True
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7040.803,True
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,546.929,True
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4902.286,False
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2937.885,False
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5279.272,False
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2158.856,True
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5346.041,False
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,179.296,False
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,460.356,True
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,147.556,True
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.420,False
11/19/2020 11:00:00 PM,11/19/2020 6:00:00 PM,RTO,RTO,RTO,RTO,93889.554,False
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1144.565,False
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4716.279,True
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3097.346,True
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,633.031,True
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6293.443,True
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,WEST,AP,AP,5900.705,True
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3747.685,False
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,WEST,CE,CE,10626.718,True
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2009.000,False
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2937.114,False
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12691.495,False
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2303.445,False
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1474.897,False
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,32.990,True
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1491.663,False
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2836.981,True
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2031.845,True
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6961.897,True
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,521.545,True
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4758.374,False
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2886.527,False
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5177.927,False
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2097.287,True
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5231.011,False
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,173.369,False
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,455.039,True
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,145.246,True
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.394,False
11/20/2020 12:00:00 AM,11/19/2020 7:00:00 PM,RTO,RTO,RTO,RTO,92494.818,False
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1100.430,False
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4709.032,True
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3032.155,True
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,636.238,True
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6158.983,True
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,WEST,AP,AP,5774.203,True
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3644.885,False
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,WEST,CE,CE,10370.028,True
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1949.000,False
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2827.914,False
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12455.528,False
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2234.928,False
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1444.580,False
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.885,True
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1480.622,False
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2728.579,True
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1971.327,True
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6765.062,True
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,525.638,True
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4607.194,False
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2772.619,False
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5023.204,False
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2030.065,True
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5064.879,False
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,166.289,False
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,442.626,True
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,140.878,True
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,80.348,False
11/20/2020 1:00:00 AM,11/19/2020 8:00:00 PM,RTO,RTO,RTO,RTO,90203.119,False
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1040.040,False
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4627.241,True
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2932.969,True
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,635.239,True
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5915.682,True
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,WEST,AP,AP,5580.537,True
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3472.748,False
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,WEST,CE,CE,10062.810,True
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1871.000,False
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2717.656,False
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12027.712,False
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2126.756,False
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1372.228,False
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.362,True
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1430.789,False
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2574.256,True
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1894.837,True
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6474.416,True
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,511.983,True
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4431.522,False
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2654.254,False
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4804.055,False
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1945.161,True
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4838.434,False
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,156.406,False
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,419.547,True
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,133.029,True
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.550,False
11/20/2020 2:00:00 AM,11/19/2020 9:00:00 PM,RTO,RTO,RTO,RTO,86794.219,False
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,978.092,False
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4534.677,True
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2796.260,True
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,625.712,True
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5587.315,True
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,WEST,AP,AP,5319.760,True
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3263.715,False
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,WEST,CE,CE,9643.666,True
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1780.000,False
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2560.873,False
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11482.875,False
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1992.751,False
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1289.950,False
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.778,True
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1398.785,False
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2382.144,True
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1791.281,True
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6134.255,True
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,479.916,True
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4133.175,False
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2498.460,False
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4516.793,False
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1856.468,True
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4558.865,False
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,143.558,False
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,391.511,True
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,121.491,True
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.935,False
11/20/2020 3:00:00 AM,11/19/2020 10:00:00 PM,RTO,RTO,RTO,RTO,82397.061,False
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,903.354,False
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4388.954,True
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2712.318,True
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,606.165,True
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5347.077,True
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,WEST,AP,AP,5072.023,True
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3054.887,False
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,WEST,CE,CE,9148.499,True
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1692.000,False
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2438.035,False
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11032.696,False
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1873.637,False
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1222.939,False
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.222,True
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1332.269,False
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2182.960,True
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1679.610,True
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5858.146,True
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,450.660,True
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3895.478,False
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2362.114,False
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4293.651,False
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1770.216,True
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4262.749,False
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,130.687,False
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,364.271,True
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,112.109,True
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.033,False
11/20/2020 4:00:00 AM,11/19/2020 11:00:00 PM,RTO,RTO,RTO,RTO,78312.759,False
