datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3803.088,True
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2170.539,True
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7139.562,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,610.337,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5781.035,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3687.113,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5202.419,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2062.410,True
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6513.998,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,258.354,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,573.807,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,132.857,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,105.458,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RTO,RTO,RTO,RTO,107351.247,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1612.592,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5402.336,True
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3247.824,True
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,802.721,True
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7476.194,True
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,WEST,AP,AP,6523.142,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4706.160,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,WEST,CE,CE,10064.683,True
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2383.000,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3915.899,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16505.250,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2850.285,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1789.002,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,42.262,True
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1912.299,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3893.137,True
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2166.659,True
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7103.209,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,589.223,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5746.455,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3693.607,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5169.892,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2048.691,True
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6647.697,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,252.682,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,589.247,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,131.605,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,110.413,False
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,RTO,RTO,RTO,RTO,107420.166,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1621.769,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5307.989,True
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3216.427,True
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,781.480,True
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7340.277,True
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,WEST,AP,AP,6392.808,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4552.355,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,WEST,CE,CE,9994.586,True
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2331.000,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3844.884,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16150.139,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2790.727,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1751.087,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.715,True
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1881.460,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3799.954,True
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2110.318,True
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6892.126,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,575.138,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5530.147,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3560.808,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5036.619,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1992.449,True
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6493.943,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,237.593,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,576.388,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,127.641,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,110.754,False
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,RTO,RTO,RTO,RTO,105085.581,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1564.086,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5146.259,True
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3176.114,True
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,751.576,True
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7150.523,True
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,WEST,AP,AP,6126.753,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4373.316,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,WEST,CE,CE,9920.015,True
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2259.000,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3698.393,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15519.462,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2659.506,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1666.280,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.674,True
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1798.294,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3539.236,True
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2060.059,True
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6685.885,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,553.973,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5257.560,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3395.425,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4896.086,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1964.337,True
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6155.352,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,216.390,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,543.555,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,123.774,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,107.710,False
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,RTO,RTO,RTO,RTO,101385.593,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1501.914,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4973.951,True
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3148.316,True
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,706.334,True
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6980.587,True
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,WEST,AP,AP,5999.009,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4172.162,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,WEST,CE,CE,9823.625,True
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2174.000,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3586.490,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14929.502,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2528.246,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1623.517,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.011,True
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1715.935,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3297.937,True
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1996.169,True
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6557.036,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,554.446,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5059.590,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3269.726,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4736.818,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1932.662,True
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5923.155,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,203.362,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,509.717,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,120.780,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,104.323,False
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,RTO,RTO,RTO,RTO,98208.320,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1417.963,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4779.813,True
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3103.119,True
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,683.614,True
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6826.404,True
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,WEST,AP,AP,5776.916,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3992.077,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,WEST,CE,CE,9853.662,True
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2145.000,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3493.493,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14125.377,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2370.827,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1565.953,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.512,True
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1689.355,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3043.026,True
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1908.345,True
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6505.480,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,539.019,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4882.887,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3111.307,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4572.295,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1911.641,True
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5657.677,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,190.365,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,474.940,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,117.232,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,98.489,False
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,RTO,RTO,RTO,RTO,94913.788,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1276.835,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4422.483,True
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2903.842,True
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,628.312,True
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6426.238,True
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,WEST,AP,AP,5315.934,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3634.616,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,WEST,CE,CE,9631.456,True
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2000.000,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3310.459,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12908.604,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2147.830,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1477.898,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,28.370,True
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1510.441,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2702.884,True
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1748.601,True
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6183.711,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,503.436,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4508.915,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2927.870,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4203.605,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1782.632,True
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5207.819,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,170.870,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,418.066,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,107.129,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,89.459,False
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,RTO,RTO,RTO,RTO,88219.315,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1111.390,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4056.825,True
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2797.410,True
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,575.823,True
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5919.974,True
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,WEST,AP,AP,4863.299,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3270.954,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,WEST,CE,CE,9090.152,True
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1846.000,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3060.492,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11939.973,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1920.323,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1364.026,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.273,True
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1364.981,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2370.394,True
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1593.332,True
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5888.514,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,449.468,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4126.299,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2670.037,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3932.463,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1664.475,True
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4783.188,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,151.188,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,362.530,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,94.578,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,82.142,False
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,RTO,RTO,RTO,RTO,81412.503,False
