datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2004.682,True
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1491.260,True
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5731.809,True
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,458.198,True
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3712.421,False
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2255.174,False
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3854.566,False
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1772.617,True
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3932.984,False
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,128.187,False
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,328.991,True
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,108.799,True
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,65.254,False
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,RTO,RTO,RTO,RTO,73326.132,False
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,883.374,False
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3616.630,True
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2571.739,True
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,478.846,True
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5415.564,True
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,WEST,AP,AP,4773.420,False
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2974.831,False
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,WEST,CE,CE,8423.212,True
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1571.000,False
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2481.059,False
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10602.642,False
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1698.040,False
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1294.541,False
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.099,True
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1195.799,False
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2136.748,True
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1524.088,True
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5803.045,True
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,462.068,True
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3732.590,False
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2266.247,False
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3882.268,False
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1752.415,True
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4072.506,False
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,137.104,False
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,337.992,True
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,106.732,True
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,65.873,False
10/31/2021 9:00:00 PM,10/31/2021 5:00:00 PM,RTO,RTO,RTO,RTO,74300.472,False
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,935.282,False
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3728.669,True
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2599.646,True
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,485.756,True
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5554.946,True
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,WEST,AP,AP,4836.491,False
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3031.842,False
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,WEST,CE,CE,8740.372,True
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1593.000,False
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2418.624,False
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10722.316,False
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1732.656,False
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1318.067,False
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.075,True
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1223.633,False
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2253.438,True
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1538.529,True
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5963.960,True
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,13.000,True
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,480.829,True
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3755.329,False
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2366.605,False
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3910.501,False
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1812.946,True
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4271.880,False
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,145.381,False
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,340.232,True
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,108.025,True
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,70.202,False
10/31/2021 10:00:00 PM,10/31/2021 6:00:00 PM,RTO,RTO,RTO,RTO,75975.232,False
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,932.844,False
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3848.618,True
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2671.212,True
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,506.792,True
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5707.021,True
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,WEST,AP,AP,4889.364,False
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3036.636,False
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,WEST,CE,CE,9216.360,True
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1619.000,False
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2467.318,False
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10710.284,False
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1726.090,False
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1320.843,False
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.070,True
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1297.367,False
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2245.988,True
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1524.287,True
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6072.499,True
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,489.376,True
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3734.997,False
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2362.489,False
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3906.927,False
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1809.087,True
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4289.703,False
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,145.668,False
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,341.037,True
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,108.336,True
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,70.416,False
10/31/2021 11:00:00 PM,10/31/2021 7:00:00 PM,RTO,RTO,RTO,RTO,77089.629,False
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,931.032,False
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3841.960,True
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2687.281,True
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,511.245,True
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5608.180,True
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,WEST,AP,AP,4981.179,False
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3038.518,False
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,WEST,CE,CE,9295.758,True
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1634.000,False
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2518.230,False
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10686.625,False
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1718.374,False
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1317.220,False
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.071,True
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1319.270,False
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2204.580,True
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1517.729,True
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6044.634,True
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,476.996,True
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3705.253,False
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2353.408,False
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3879.175,False
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1808.918,True
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4225.457,False
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,142.573,False
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,346.654,True
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,107.946,True
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,69.268,False
11/1/2021 12:00:00 AM,10/31/2021 8:00:00 PM,RTO,RTO,RTO,RTO,77011.534,False
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,896.944,False
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3742.651,True
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2504.829,True
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,497.504,True
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5480.025,True
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,WEST,AP,AP,4827.074,False
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2965.496,False
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,WEST,CE,CE,9164.289,True
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1596.000,False
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2466.600,False
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10430.482,False
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1658.163,False
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1281.717,False
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,21.576,True
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1328.276,False
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2103.231,True
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1476.842,True
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5863.695,True
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,13.000,True
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,454.699,True
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3598.247,False
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2283.682,False
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3762.050,False
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1744.204,True
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4120.968,False
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,136.614,False
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,333.844,True
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,103.860,True
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,67.169,False
11/1/2021 1:00:00 AM,10/31/2021 9:00:00 PM,RTO,RTO,RTO,RTO,74923.731,False
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,848.184,False
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3629.446,True
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2437.655,True
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,477.349,True
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5223.935,True
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,WEST,AP,AP,4646.605,False
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2799.463,False
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,WEST,CE,CE,8959.397,True
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1543.000,False
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2349.696,False
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9959.489,False
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1549.786,False
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1225.847,False
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.067,True
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1261.856,False
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,MIDATL,JC,JC,1955.598,True
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1406.003,True
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5563.806,True
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,15.000,True
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,448.981,True
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3430.970,False
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2184.474,False
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3562.222,False
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1688.788,True
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,MIDATL,PS,PS,3934.125,False
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,127.806,False
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,304.736,True
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,89.907,True
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,64.437,False
11/1/2021 2:00:00 AM,10/31/2021 10:00:00 PM,RTO,RTO,RTO,RTO,71708.628,False
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,783.964,False
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3469.117,True
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2485.009,True
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,458.225,True
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5006.280,True
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,WEST,AP,AP,4428.300,False
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2612.059,False
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,WEST,CE,CE,8677.989,True
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1505.000,False
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2236.936,False
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9452.581,False
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1440.442,False
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1179.831,False
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,17.984,True
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1175.027,False
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1824.875,True
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1340.029,True
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5326.276,True
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,428.413,True
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3265.285,False
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2060.721,False
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3394.770,False
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1633.074,True
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3737.943,False
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,118.830,False
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,275.348,True
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,88.532,True
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,61.215,False
11/1/2021 3:00:00 AM,10/31/2021 11:00:00 PM,RTO,RTO,RTO,RTO,68500.055,False
