datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1975.933,True
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1465.316,True
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8110.757,True
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,607.848,True
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3810.794,False
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2502.493,False
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3862.011,False
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1866.178,True
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3843.757,True
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,145.718,False
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,360.783,True
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,108.058,True
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,58.673,True
5/25/2020 8:00:00 PM,5/25/2020 4:00:00 PM,RTO,RTO,RTO,RTO,88624.910,False
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,845.486,False
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4291.498,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3319.061,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,740.135,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7533.942,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,WEST,AP,AP,5816.516,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3336.322,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,WEST,CE,CE,12987.740,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1956.530,False
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3257.268,False
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11174.567,False
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1787.915,False
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1858.602,False
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.797,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1769.954,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2171.623,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1514.341,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7924.970,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,612.568,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3890.485,False
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2600.157,False
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3972.085,False
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1892.068,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4074.400,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,152.612,False
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,390.446,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,111.830,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,63.319,True
5/25/2020 9:00:00 PM,5/25/2020 5:00:00 PM,RTO,RTO,RTO,RTO,90109.237,False
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,897.165,False
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4218.408,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3301.699,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,724.459,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7351.365,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,WEST,AP,AP,5826.914,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3365.592,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,WEST,CE,CE,12640.323,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1923.541,False
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3347.669,False
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11287.407,False
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1813.029,False
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1851.719,False
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.721,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1737.691,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2282.814,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1529.588,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7600.668,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,625.158,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3895.577,False
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2650.023,False
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3955.745,False
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1874.438,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4213.507,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,154.791,False
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,400.766,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,113.365,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,63.380,True
5/25/2020 10:00:00 PM,5/25/2020 6:00:00 PM,RTO,RTO,RTO,RTO,89714.522,False
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,929.223,False
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4096.950,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3252.476,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,691.318,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7076.444,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,WEST,AP,AP,5735.395,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3324.417,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,WEST,CE,CE,12248.268,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1896.542,False
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3314.646,False
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11131.998,False
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1812.476,False
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1832.628,False
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.775,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1642.134,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2303.851,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1517.713,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7348.375,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,608.808,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3829.422,False
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2613.273,False
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3929.905,False
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1866.811,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4253.394,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,153.240,False
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,396.904,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,113.351,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,67.374,True
5/25/2020 11:00:00 PM,5/25/2020 7:00:00 PM,RTO,RTO,RTO,RTO,88046.111,False
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,962.584,False
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4045.749,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3176.862,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,677.247,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6841.733,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,WEST,AP,AP,5611.793,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3288.302,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,WEST,CE,CE,11825.653,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1861.539,False
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3198.112,False
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11043.065,False
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1824.532,False
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1796.137,False
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.258,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1596.804,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2333.063,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1525.939,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7167.987,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,592.351,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3847.628,False
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2612.964,False
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3928.473,False
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1870.018,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4324.425,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,154.896,False
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,390.788,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,113.088,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,69.729,True
5/26/2020 12:00:00 AM,5/25/2020 8:00:00 PM,RTO,RTO,RTO,RTO,86739.719,False
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,949.519,False
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3986.657,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3132.374,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,659.308,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6742.860,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,WEST,AP,AP,5487.446,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3252.532,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,WEST,CE,CE,11703.885,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1842.546,False
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3141.039,False
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10764.072,False
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1780.122,False
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1761.131,False
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.707,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1570.637,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2274.918,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1510.128,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7039.081,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,573.559,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3845.225,False
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2523.104,False
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3884.158,False
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1850.039,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4301.625,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,151.207,False
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,375.114,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,111.297,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,68.956,True
5/26/2020 1:00:00 AM,5/25/2020 9:00:00 PM,RTO,RTO,RTO,RTO,85340.246,False
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,885.959,False
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3735.306,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3089.988,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,619.611,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6323.788,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,WEST,AP,AP,5095.858,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3020.715,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,WEST,CE,CE,11499.328,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1744.532,False
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2962.928,False
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10033.921,False
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1646.977,False
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1653.084,False
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.231,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1462.477,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2114.602,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1412.680,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6698.812,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,536.770,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3662.856,False
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2392.714,False
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3637.383,False
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1779.435,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4111.746,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,140.222,False
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,335.798,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,103.547,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.186,True
5/26/2020 2:00:00 AM,5/25/2020 10:00:00 PM,RTO,RTO,RTO,RTO,80823.454,False
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,809.745,False
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3457.715,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2881.586,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,561.885,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5809.328,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,WEST,AP,AP,4673.678,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2785.670,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,WEST,CE,CE,10848.340,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1645.533,False
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2738.667,False
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9243.773,False
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1502.223,False
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1529.076,False
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.123,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1302.735,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1936.029,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1314.577,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6258.279,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,489.954,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3457.563,False
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2215.723,False
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3386.727,False
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1665.104,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3865.080,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,128.291,False
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,291.591,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,93.432,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,61.346,True
5/26/2020 3:00:00 AM,5/25/2020 11:00:00 PM,RTO,RTO,RTO,RTO,75002.773,False
