datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2331.460,True
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1681.040,True
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6819.479,False
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,553.612,False
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4070.725,False
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2600.241,False
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4250.401,False
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1951.951,True
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4648.407,False
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,151.877,False
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,326.315,True
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,109.123,False
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,79.834,False
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RTO,RTO,RTO,RTO,82483.083,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,989.200,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4020.567,True
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2830.525,True
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,533.575,True
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6188.159,True
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,WEST,AP,AP,5225.709,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3226.977,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,WEST,CE,CE,10088.905,True
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1939.000,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2724.460,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11427.446,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1861.638,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1448.273,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.674,True
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1270.767,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2435.388,True
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1722.715,True
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6831.284,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,543.567,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4170.737,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2633.520,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4287.762,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1949.332,True
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4712.033,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,155.151,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,347.014,True
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,111.618,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,81.813,False
10/27/2021 9:00:00 PM,10/27/2021 5:00:00 PM,RTO,RTO,RTO,RTO,83800.809,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1041.352,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4152.301,True
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2923.905,True
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,551.741,True
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6267.179,True
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,WEST,AP,AP,5420.475,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3335.137,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,WEST,CE,CE,10223.887,True
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1977.000,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2781.579,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11680.457,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1952.148,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1473.913,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.220,True
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1359.075,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2568.197,True
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1770.681,True
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6943.225,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,557.996,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4290.601,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2611.953,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4406.999,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1984.976,True
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4868.649,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,164.209,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,366.409,True
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,117.718,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,84.318,False
10/27/2021 10:00:00 PM,10/27/2021 6:00:00 PM,RTO,RTO,RTO,RTO,85923.300,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1035.682,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4283.191,True
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2954.701,True
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,576.476,True
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6380.774,True
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,WEST,AP,AP,5476.958,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3344.959,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,WEST,CE,CE,10530.946,True
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1999.000,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2844.898,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11727.934,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1944.150,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1450.981,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.182,True
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1431.077,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2533.702,True
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1779.070,True
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7006.102,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,579.541,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4203.626,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2616.104,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4402.262,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2012.683,True
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4825.369,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,161.365,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,374.506,True
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,119.082,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,82.317,False
10/27/2021 11:00:00 PM,10/27/2021 7:00:00 PM,RTO,RTO,RTO,RTO,86721.638,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1004.105,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4237.390,True
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2946.922,True
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,581.293,True
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6259.004,True
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,WEST,AP,AP,5394.065,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3226.342,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,WEST,CE,CE,10402.851,True
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1957.000,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2824.032,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11382.617,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1873.834,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1428.440,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.684,True
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1450.689,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2442.511,True
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1724.492,True
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6893.350,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,581.741,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4078.534,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2512.500,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4270.732,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1986.965,True
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4686.988,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,155.097,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,362.112,True
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,117.692,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,79.727,False
10/28/2021 12:00:00 AM,10/27/2021 8:00:00 PM,RTO,RTO,RTO,RTO,84905.709,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,938.588,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4128.692,True
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2868.777,True
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,575.292,True
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6045.740,True
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,WEST,AP,AP,5209.278,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3062.986,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,WEST,CE,CE,10181.063,True
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1875.000,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2723.360,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10910.990,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1765.617,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1376.060,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.080,True
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1422.165,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2291.379,True
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1645.455,True
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6593.155,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,561.378,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3863.880,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2384.082,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4092.525,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1939.416,True
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4505.565,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,147.174,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,336.498,True
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,111.400,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.235,False
10/28/2021 1:00:00 AM,10/27/2021 9:00:00 PM,RTO,RTO,RTO,RTO,81676.830,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,878.968,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3949.398,True
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2734.235,True
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,554.657,True
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5722.783,True
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,WEST,AP,AP,4911.090,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2840.954,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,WEST,CE,CE,9764.217,True
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1787.000,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2588.885,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10237.763,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1641.867,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1306.571,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.648,True
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1328.348,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2109.506,True
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1547.997,True
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6251.103,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,545.998,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3636.431,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2266.446,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3830.935,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1805.106,True
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4242.678,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.746,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,301.725,True
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,102.326,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.563,False
10/28/2021 2:00:00 AM,10/27/2021 10:00:00 PM,RTO,RTO,RTO,RTO,77135.944,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,795.549,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3782.033,True
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2610.760,True
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,532.525,True
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5448.918,True
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,WEST,AP,AP,4585.603,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2611.478,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,WEST,CE,CE,9288.278,True
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1700.000,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2436.013,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9625.497,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1504.826,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1223.963,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.975,True
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1258.449,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1934.608,True
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1449.510,True
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5988.807,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,526.361,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3349.514,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2105.463,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3647.658,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1725.998,True
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3978.109,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,123.828,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,268.277,True
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,93.084,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.009,False
10/28/2021 3:00:00 AM,10/27/2021 11:00:00 PM,RTO,RTO,RTO,RTO,72701.093,False
