datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2804.885,False
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1876.448,False
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7466.008,False
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,567.718,False
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4747.059,False
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2899.884,False
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4662.361,False
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1993.509,True
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5260.798,False
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,199.296,False
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,426.147,True
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,116.173,False
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,84.400,False
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,RTO,RTO,RTO,RTO,95210.161,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1218.379,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4679.270,True
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3198.788,True
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,692.406,True
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7117.760,True
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,WEST,AP,AP,5936.960,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3756.569,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,WEST,CE,CE,12353.863,True
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2152.000,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3409.991,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13412.330,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2295.233,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1641.491,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,32.509,True
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1601.089,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2922.527,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1921.393,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7448.958,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,569.180,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4837.506,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3004.106,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4739.240,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1991.782,True
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5398.308,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,202.264,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,445.548,True
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,119.844,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,88.745,False
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,RTO,RTO,RTO,RTO,97221.039,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1273.455,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4647.846,True
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3173.891,True
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,683.663,True
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7091.683,True
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,WEST,AP,AP,5897.594,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3786.063,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,WEST,CE,CE,12523.350,True
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2156.000,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3429.997,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13411.327,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2331.171,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1639.478,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,32.537,True
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1652.289,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2998.347,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1925.937,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7366.687,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,589.063,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4773.145,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2961.706,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4732.428,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1962.526,True
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5430.913,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,199.974,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,451.197,True
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,118.406,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,92.683,False
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,RTO,RTO,RTO,RTO,97368.356,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1256.674,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4533.131,True
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3158.720,True
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,660.825,True
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6892.747,True
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,WEST,AP,AP,5815.778,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3699.725,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,WEST,CE,CE,12471.952,True
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2097.000,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3374.728,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12963.349,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2270.173,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1601.780,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.888,True
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1642.628,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2925.550,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1898.315,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7202.100,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,607.808,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4617.542,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2916.841,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4633.654,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1937.958,True
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5395.731,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,191.087,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,432.986,True
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,115.746,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,92.913,False
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,RTO,RTO,RTO,RTO,95472.329,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1208.884,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4369.762,True
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3164.694,True
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,629.682,True
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6600.111,True
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,WEST,AP,AP,5629.983,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3554.215,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,WEST,CE,CE,12155.643,True
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2019.000,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3250.749,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12469.972,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2162.884,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1529.524,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,28.388,True
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1527.213,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2772.533,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1840.718,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7025.198,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,594.180,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4439.942,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2796.010,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4507.363,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1912.289,True
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5260.303,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,182.674,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,409.988,True
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,113.493,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,89.541,False
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,RTO,RTO,RTO,RTO,92275.936,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1173.178,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4262.021,True
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3101.422,True
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,623.404,True
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6601.937,True
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,WEST,AP,AP,5508.378,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3471.951,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,WEST,CE,CE,11820.603,True
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1985.000,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3152.031,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12066.518,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2085.367,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1477.515,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.802,True
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1462.745,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2675.046,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1789.498,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7012.568,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,583.134,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4359.128,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2688.241,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4399.124,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1898.372,True
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5150.221,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,175.663,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,391.432,True
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,112.590,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,85.952,False
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,RTO,RTO,RTO,RTO,90169.841,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1081.740,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3991.274,True
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3032.056,True
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,578.555,True
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6201.829,True
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,WEST,AP,AP,5105.074,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3202.685,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,WEST,CE,CE,11605.864,True
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1888.000,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2973.964,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11197.859,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1902.718,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1412.675,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.803,True
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1385.815,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2448.428,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1661.859,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6703.953,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,553.283,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4067.271,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2528.887,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4089.583,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1764.796,True
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4832.334,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,160.080,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,347.044,True
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,103.227,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,79.863,False
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,RTO,RTO,RTO,RTO,84957.519,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,971.803,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3684.348,True
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2890.370,True
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,536.790,True
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5848.811,True
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,WEST,AP,AP,4790.057,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2921.313,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,WEST,CE,CE,11010.963,True
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1741.000,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2742.264,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10247.759,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1711.708,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1307.362,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.645,True
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1192.543,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2181.858,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1540.481,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6237.239,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,511.960,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3776.329,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2328.873,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3757.770,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1665.973,True
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4466.521,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,143.736,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,302.465,True
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,92.088,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.892,False
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,RTO,RTO,RTO,RTO,78723.921,False
