datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2212.157,True
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1678.789,True
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6763.263,True
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,508.881,True
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3987.029,False
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2586.747,False
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4330.013,False
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1925.626,True
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4592.039,False
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,152.574,False
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,333.771,True
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,112.118,False
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,73.063,False
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,RTO,RTO,RTO,RTO,82248.794,False
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,971.128,False
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4040.078,True
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2779.657,True
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,524.185,True
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6025.897,True
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,WEST,AP,AP,5153.555,True
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3150.782,False
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,WEST,CE,CE,10536.846,True
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1943.000,False
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2871.017,False
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11120.336,False
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1859.242,False
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1385.686,False
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.239,True
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1306.017,False
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2363.258,True
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1711.925,True
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6776.730,True
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,508.465,True
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4063.089,False
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2630.771,False
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4377.513,False
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1932.108,True
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4757.155,False
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,156.308,False
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,352.755,True
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,115.300,False
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,78.041,False
10/19/2020 9:00:00 PM,10/19/2020 5:00:00 PM,RTO,RTO,RTO,RTO,83554.083,False
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1052.421,False
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4089.165,True
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2858.585,True
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,523.303,True
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6115.678,True
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,WEST,AP,AP,5281.921,True
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3288.269,False
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,WEST,CE,CE,10687.251,True
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1953.000,False
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2876.384,False
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11450.406,False
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1961.711,False
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1404.578,False
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.220,True
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1336.875,False
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2540.240,True
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1759.372,True
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6831.837,True
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,509.355,True
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4171.383,False
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2642.858,False
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4479.025,False
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1960.411,True
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4961.018,False
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,165.480,False
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,372.244,True
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,118.823,False
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.637,False
10/19/2020 10:00:00 PM,10/19/2020 6:00:00 PM,RTO,RTO,RTO,RTO,85539.450,False
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1061.549,False
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4203.814,True
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2929.379,True
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,551.437,True
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6161.961,True
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,WEST,AP,AP,5330.221,True
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3319.366,False
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,WEST,CE,CE,10760.796,True
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1967.000,False
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2901.904,False
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11489.834,False
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1967.672,False
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1394.524,False
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.728,True
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1387.315,False
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2514.607,True
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1771.259,True
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6867.383,True
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,508.949,True
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4158.621,False
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2610.876,False
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4440.589,False
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1946.855,True
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4945.018,False
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,164.187,False
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,379.723,True
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,119.613,False
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,81.412,False
10/19/2020 11:00:00 PM,10/19/2020 7:00:00 PM,RTO,RTO,RTO,RTO,85999.592,False
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1018.913,False
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4145.950,True
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2853.717,True
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,536.950,True
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5980.630,True
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,WEST,AP,AP,5106.878,True
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3201.027,False
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,WEST,CE,CE,10542.751,True
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1893.000,False
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2798.158,False
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11053.496,False
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1881.308,False
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1353.428,False
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.203,True
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1365.030,False
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2394.009,True
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1717.360,True
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6745.901,True
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,494.370,True
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3991.023,False
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2516.214,False
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4275.021,False
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1885.793,True
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4741.438,False
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,157.378,False
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,362.218,True
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,113.866,False
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.465,False
10/20/2020 12:00:00 AM,10/19/2020 8:00:00 PM,RTO,RTO,RTO,RTO,83266.495,False
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,961.275,False
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3941.787,True
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2751.412,True
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,519.795,True
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5711.435,True
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,WEST,AP,AP,4859.986,True
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3012.212,False
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,WEST,CE,CE,10215.516,True
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1817.000,False
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2696.083,False
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10513.579,False
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1757.728,False
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1302.323,False
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.600,True
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1267.501,False
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2264.220,True
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1610.465,True
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6465.529,True
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,465.284,True
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3823.308,False
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2386.154,False
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4030.221,False
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1773.784,True
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4523.838,False
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,147.085,False
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,335.008,True
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,106.797,False
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.732,False
10/20/2020 1:00:00 AM,10/19/2020 9:00:00 PM,RTO,RTO,RTO,RTO,79392.657,False
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,897.011,False
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3717.795,True
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2604.179,True
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,499.597,True
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5423.381,True
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,WEST,AP,AP,4584.332,True
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2798.530,False
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,WEST,CE,CE,9773.133,True
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1729.000,False
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2543.149,False
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9911.153,False
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1628.716,False
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1218.876,False
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.078,True
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1159.210,False
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2086.998,True
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1523.279,True
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6113.092,True
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,454.062,True
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3559.636,False
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2241.755,False
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3763.739,False
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1675.437,True
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4251.309,False
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.012,False
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,301.380,True
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,96.141,False
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,70.434,False
10/20/2020 2:00:00 AM,10/19/2020 10:00:00 PM,RTO,RTO,RTO,RTO,74824.414,False
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,833.469,False
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3523.456,True
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2493.449,True
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,473.257,True
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5229.901,True
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,WEST,AP,AP,4404.527,True
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2576.761,False
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,WEST,CE,CE,9238.171,True
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1624.000,False
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2385.379,False
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9204.625,False
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1510.872,False
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1149.841,False
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.981,True
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1100.414,False
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1880.952,True
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1423.204,True
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5837.460,True
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,444.851,True
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3333.139,False
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2089.878,False
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3597.156,False
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1608.732,True
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3989.779,False
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,121.923,False
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,269.102,True
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,87.531,False
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.416,False
10/20/2020 3:00:00 AM,10/19/2020 11:00:00 PM,RTO,RTO,RTO,RTO,70552.226,False
