datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2486.512,True
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1815.912,True
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7187.436,False
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,False
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,562.487,False
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4404.396,False
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2659.922,False
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4853.555,False
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2053.852,True
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4650.222,False
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,147.390,False
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,401.938,False
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,137.106,False
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,69.649,False
2/6/2021 9:00:00 PM,2/6/2021 4:00:00 PM,RTO,RTO,RTO,RTO,90216.783,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1077.446,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4753.631,True
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3283.596,True
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,685.928,True
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6707.496,True
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,WEST,AP,AP,6088.169,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3770.665,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,WEST,CE,CE,12216.005,True
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2084.000,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3080.768,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12264.069,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2186.421,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1548.472,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,31.478,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1648.688,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2728.312,True
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1897.369,True
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7436.507,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,590.839,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4690.771,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2780.970,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5141.165,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2136.212,True
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4975.521,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,160.480,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,446.857,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,145.464,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,76.720,False
2/6/2021 10:00:00 PM,2/6/2021 5:00:00 PM,RTO,RTO,RTO,RTO,94675.019,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1127.066,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4974.301,True
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3405.769,True
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,738.641,True
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7067.732,True
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,WEST,AP,AP,6399.116,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3900.400,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,WEST,CE,CE,12678.791,True
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2195.000,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3264.318,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12678.393,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2283.364,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1624.865,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,33.053,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1762.797,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2836.118,True
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1950.388,True
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7793.492,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,625.033,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4820.743,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2892.476,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5238.813,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2213.074,True
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5162.545,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,167.555,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,475.004,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,151.981,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,79.327,False
2/6/2021 11:00:00 PM,2/6/2021 6:00:00 PM,RTO,RTO,RTO,RTO,98579.155,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1118.536,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5009.559,True
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3460.566,True
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,762.191,True
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7099.123,True
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,WEST,AP,AP,6409.853,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3885.326,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,WEST,CE,CE,12815.776,True
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2203.000,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3309.418,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12768.092,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2275.929,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1647.625,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,33.061,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1818.968,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2798.077,True
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1943.906,True
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7725.484,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,629.123,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4772.464,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2870.194,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5224.134,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2205.787,True
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5129.092,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,165.928,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,476.787,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,151.679,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,78.000,False
2/7/2021 12:00:00 AM,2/6/2021 7:00:00 PM,RTO,RTO,RTO,RTO,98836.678,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1097.139,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4992.965,True
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3410.835,True
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,768.576,True
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7066.246,True
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,WEST,AP,AP,6363.644,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3821.661,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,WEST,CE,CE,12689.987,True
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2173.000,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3256.920,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12605.595,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2234.853,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1600.876,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.523,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1838.973,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2731.678,True
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1907.266,True
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7634.484,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,633.255,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4658.349,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2868.829,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5138.777,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2181.478,True
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5039.187,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,162.453,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,470.147,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,149.631,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.752,False
2/7/2021 1:00:00 AM,2/6/2021 8:00:00 PM,RTO,RTO,RTO,RTO,97649.079,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1065.820,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4918.806,True
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3312.463,True
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,776.376,True
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6957.239,True
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,WEST,AP,AP,6243.799,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3726.864,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,WEST,CE,CE,12467.018,True
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2132.000,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3211.843,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12314.493,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2173.428,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1560.292,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.936,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1814.788,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2639.538,True
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1852.574,True
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7464.412,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,608.365,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4530.322,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2769.923,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5010.936,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2113.368,True
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4923.963,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,157.789,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,456.149,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,146.024,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.693,False
2/7/2021 2:00:00 AM,2/6/2021 9:00:00 PM,RTO,RTO,RTO,RTO,95499.221,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1020.106,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4835.137,True
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3265.768,True
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,769.522,True
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6759.074,True
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,WEST,AP,AP,6044.674,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3569.292,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,WEST,CE,CE,12219.805,True
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2067.000,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3084.630,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11925.008,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2089.404,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1525.347,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.939,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1782.550,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2499.076,True
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1781.618,True
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7216.107,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,592.600,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4342.666,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2664.536,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4865.448,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2051.912,True
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4746.952,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,149.769,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,435.837,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,140.639,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.168,False
2/7/2021 3:00:00 AM,2/6/2021 10:00:00 PM,RTO,RTO,RTO,RTO,92588.584,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,968.550,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4738.602,True
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3151.941,True
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,752.298,True
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6538.982,True
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,WEST,AP,AP,5849.497,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3416.600,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,WEST,CE,CE,11918.648,True
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1996.000,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2948.369,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11535.138,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1996.915,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1487.587,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.817,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1743.444,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2364.336,True
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1703.537,True
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7005.425,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,572.286,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4149.503,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2571.990,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4675.937,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1974.170,True
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4548.305,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,141.188,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,414.604,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,134.364,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,69.324,False
2/7/2021 4:00:00 AM,2/6/2021 11:00:00 PM,RTO,RTO,RTO,RTO,89436.357,False
