datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2600.753,True
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1928.011,True
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7098.892,False
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,False
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,572.807,False
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4688.141,False
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2991.006,False
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4636.195,False
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1973.268,True
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5112.954,False
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,190.457,False
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,412.121,False
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,121.595,False
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,73.731,False
6/15/2020 8:00:00 PM,6/15/2020 4:00:00 PM,RTO,RTO,RTO,RTO,90396.812,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1055.191,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3974.368,True
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3279.056,True
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,596.393,True
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6617.375,True
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,WEST,AP,AP,5933.751,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3884.798,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,WEST,CE,CE,11087.031,True
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2116.547,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3339.764,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11555.280,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2130.341,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1720.803,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,30.901,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1485.784,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2769.809,True
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1933.105,True
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7114.324,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,581.770,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4749.348,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3026.961,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4714.546,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1949.384,True
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5213.748,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,191.709,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,424.970,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,123.553,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,77.638,False
6/15/2020 9:00:00 PM,6/15/2020 5:00:00 PM,RTO,RTO,RTO,RTO,91716.248,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1087.028,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3944.145,True
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3258.201,True
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,593.009,True
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6588.244,True
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,WEST,AP,AP,5888.133,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3848.713,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,WEST,CE,CE,11135.877,True
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2129.553,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3349.317,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11413.071,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2118.380,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1690.498,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.950,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1496.238,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2801.630,True
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1915.439,True
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7109.959,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,581.421,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4622.062,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2971.881,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4632.577,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1960.808,True
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5208.764,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,189.059,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,423.509,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,123.525,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,79.900,False
6/15/2020 10:00:00 PM,6/15/2020 6:00:00 PM,RTO,RTO,RTO,RTO,91222.891,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1071.613,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3862.680,True
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3265.966,True
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,580.262,True
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6457.487,True
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,WEST,AP,AP,5710.887,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3711.236,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,WEST,CE,CE,10876.403,True
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2075.553,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3250.361,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11130.636,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2051.697,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1656.011,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.460,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1483.070,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2702.420,True
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1864.484,True
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6988.610,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,568.417,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4382.085,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2854.183,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4513.169,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1923.049,True
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5068.276,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,181.610,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,407.247,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,119.236,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,80.556,False
6/15/2020 11:00:00 PM,6/15/2020 7:00:00 PM,RTO,RTO,RTO,RTO,88901.664,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1056.796,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3821.094,True
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3197.795,True
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,560.952,True
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6268.329,True
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,WEST,AP,AP,5506.952,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3609.945,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,WEST,CE,CE,10461.023,True
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2029.555,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3138.586,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10985.306,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1996.168,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1588.926,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.829,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1422.222,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2636.851,True
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1813.669,True
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6795.604,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,551.452,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4228.554,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2781.512,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4400.537,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1881.603,True
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4946.517,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,175.291,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,400.510,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,116.310,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,79.662,False
6/16/2020 12:00:00 AM,6/15/2020 8:00:00 PM,RTO,RTO,RTO,RTO,86510.550,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1042.877,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3784.081,True
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3106.391,True
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,562.270,True
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6173.978,True
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,WEST,AP,AP,5393.981,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3542.819,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,WEST,CE,CE,10147.179,True
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1999.548,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3060.539,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10709.182,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1944.982,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1554.522,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.324,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1392.753,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2540.700,True
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1780.202,True
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6658.920,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,537.882,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4174.501,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2720.842,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4304.677,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1875.751,True
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4884.660,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,169.741,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,387.545,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,115.264,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,78.601,False
6/16/2020 1:00:00 AM,6/15/2020 9:00:00 PM,RTO,RTO,RTO,RTO,84704.712,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,966.133,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3598.778,True
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3028.575,True
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,535.927,True
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5833.884,True
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,WEST,AP,AP,5090.300,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3278.120,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,WEST,CE,CE,9934.629,True
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1889.538,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2898.786,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10109.559,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1798.295,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1452.811,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.223,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1293.388,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2345.706,True
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1652.889,True
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6381.990,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,506.852,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3904.525,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2534.558,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3995.418,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1774.305,True
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4622.875,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,155.237,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,347.917,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,104.790,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,73.766,False
6/16/2020 2:00:00 AM,6/15/2020 10:00:00 PM,RTO,RTO,RTO,RTO,80159.774,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,879.934,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3331.286,True
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2862.958,True
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,498.251,True
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5369.953,True
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,WEST,AP,AP,4722.385,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2973.551,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,WEST,CE,CE,9318.737,True
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1755.538,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2655.257,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9422.800,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1636.158,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1330.364,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.198,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1139.105,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2144.970,True
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1520.586,True
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5863.098,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,482.127,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3634.170,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2364.278,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3653.577,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1619.735,True
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4309.218,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,139.101,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,303.992,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,92.632,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.252,False
6/16/2020 3:00:00 AM,6/15/2020 11:00:00 PM,RTO,RTO,RTO,RTO,74140.211,False
