datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2572.026,True
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1800.320,True
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6573.885,False
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,520.856,True
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4813.938,False
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3363.376,False
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4500.531,False
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1923.554,True
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5070.220,False
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,170.817,False
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,501.510,True
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,111.537,True
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,78.038,False
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,RTO,RTO,RTO,RTO,90652.443,False
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1137.246,False
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4393.212,True
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2784.937,True
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,580.579,True
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6214.802,True
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,WEST,AP,AP,5463.008,False
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4013.699,False
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,WEST,CE,CE,9947.022,True
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1860.000,False
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2959.769,False
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14249.314,False
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2365.343,False
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1538.828,False
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.430,True
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1312.646,False
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2686.356,True
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1821.538,True
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6556.746,False
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,514.022,True
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4857.945,False
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3322.332,False
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4537.694,False
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1902.443,True
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5149.849,False
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,171.460,False
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,492.678,True
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,113.850,True
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,84.095,False
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,RTO,RTO,RTO,RTO,91109.843,False
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1157.037,False
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4356.036,True
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2762.718,True
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,592.123,True
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6044.972,True
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,WEST,AP,AP,5447.715,False
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3963.779,False
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,WEST,CE,CE,9866.018,True
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1821.000,False
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2906.210,False
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14140.725,False
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2334.082,False
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1486.679,False
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,34.426,True
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1325.382,False
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2711.420,True
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1801.602,True
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6458.130,False
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,517.676,True
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4866.076,False
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3198.614,False
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4484.892,False
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1911.441,True
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5168.537,False
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,172.345,False
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,478.190,True
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,114.311,True
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.907,False
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,RTO,RTO,RTO,RTO,90246.043,False
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1161.571,False
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4287.414,True
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2711.074,True
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,586.894,True
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6038.052,True
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,WEST,AP,AP,5429.407,False
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3922.306,False
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,WEST,CE,CE,9727.687,True
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1788.000,False
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2844.927,False
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14040.431,False
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2319.909,False
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1461.219,False
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,33.921,True
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1323.078,False
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2737.664,True
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1800.908,True
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6392.261,False
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,522.851,True
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4835.105,False
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3164.285,False
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4431.347,False
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1923.080,True
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5199.636,False
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,172.516,False
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,473.399,True
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,112.750,True
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,92.514,False
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,RTO,RTO,RTO,RTO,89568.206,False
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1164.535,False
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4305.409,True
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2767.433,True
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,614.956,True
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6022.312,True
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,WEST,AP,AP,5397.310,False
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3917.802,False
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,WEST,CE,CE,9707.475,True
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1784.000,False
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2809.970,False
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13928.051,False
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2292.302,False
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1417.703,False
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.407,True
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1284.298,False
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2744.227,True
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1809.685,True
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6453.946,False
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,538.965,True
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4704.444,False
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3148.382,False
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4434.932,False
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1903.685,True
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5185.974,False
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,172.324,False
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,476.402,True
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,114.813,True
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,92.724,False
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,RTO,RTO,RTO,RTO,89254.466,False
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1093.881,False
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4205.027,True
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2813.795,True
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,601.096,True
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5899.538,True
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,WEST,AP,AP,5195.431,False
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3769.696,False
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,WEST,CE,CE,9719.712,True
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1745.000,False
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2760.360,False
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13347.453,False
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2168.532,False
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1368.689,False
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.816,True
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1313.875,False
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2607.144,True
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1730.432,True
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6353.608,False
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,520.045,True
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4488.473,False
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3032.717,False
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4240.124,False
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1812.356,True
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4996.308,False
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,166.138,False
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,450.050,True
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,108.461,True
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,93.021,False
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,RTO,RTO,RTO,RTO,86656.778,False
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,997.905,False
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3944.895,True
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2723.561,True
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,562.594,True
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5546.627,True
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,WEST,AP,AP,4838.726,False
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3510.028,False
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,WEST,CE,CE,9370.392,True
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1635.000,False
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2597.676,False
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12500.638,False
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2017.690,False
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1319.161,False
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.808,True
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1244.879,False
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2397.634,True
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1615.851,True
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6061.270,False
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,484.131,True
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4219.924,False
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2833.251,False
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3973.853,False
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1702.637,True
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4720.406,False
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,154.064,False
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,403.745,True
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,99.149,True
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,87.686,False
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,RTO,RTO,RTO,RTO,81619.181,False
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,897.285,False
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3652.476,True
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2553.944,True
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,513.310,True
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5205.339,True
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,WEST,AP,AP,4495.926,False
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3186.688,False
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,WEST,CE,CE,8852.617,True
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1538.000,False
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2390.659,False
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11480.770,False
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1848.499,False
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1238.893,False
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.667,True
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1060.862,False
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2192.669,True
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1505.705,True
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5743.329,False
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,463.286,True
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3942.794,False
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2628.243,False
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3734.698,False
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1564.876,True
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4426.165,False
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,141.071,False
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,356.528,True
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,87.858,True
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,79.648,False
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,RTO,RTO,RTO,RTO,75832.805,False
