datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1642.590,True
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1262.633,True
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,WEST,ATSI,OE,4938.626,True
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,410.509,True
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3339.462,False
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2035.332,False
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3380.568,False
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1533.694,True
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3342.319,False
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,117.468,False
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,286.983,True
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,92.268,True
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,42.359,False
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RTO,RTO,RTO,RTO,65879.161,False
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,708.074,False
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3446.103,True
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2363.306,True
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,559.885,True
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,4927.773,True
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,WEST,AP,AP,4270.563,True
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2707.807,False
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,WEST,CE,CE,8245.314,True
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1483.381,False
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2547.593,False
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,9219.503,False
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1538.170,False
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1124.654,False
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,21.597,True
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1260.014,False
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,MIDATL,JC,JC,1841.800,True
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1294.959,True
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5004.205,True
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,425.797,True
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3424.403,False
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2095.922,False
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3465.442,False
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1554.273,True
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,MIDATL,PS,PS,3562.795,False
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,125.667,False
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,308.865,True
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,92.429,True
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,51.149,False
5/2/2020 9:00:00 PM,5/2/2020 5:00:00 PM,RTO,RTO,RTO,RTO,67690.443,False
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,795.944,False
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3436.311,True
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2422.951,True
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,551.071,True
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,4950.607,True
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,WEST,AP,AP,4302.508,True
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,MIDATL,BC,BC,2801.510,False
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,WEST,CE,CE,8365.969,True
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1479.380,False
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2588.984,False
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,9476.526,False
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1597.028,False
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1126.557,False
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,22.643,True
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1284.021,False
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,MIDATL,JC,JC,1986.410,True
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1311.935,True
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5031.083,True
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,422.671,True
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3444.040,False
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2153.560,False
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3497.106,False
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1569.548,True
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,MIDATL,PS,PS,3740.011,False
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,129.854,False
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,326.465,True
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,93.311,True
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,58.329,False
5/2/2020 10:00:00 PM,5/2/2020 6:00:00 PM,RTO,RTO,RTO,RTO,68984.333,False
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,841.858,False
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3407.259,True
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2394.932,True
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,550.140,True
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,4939.562,True
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,WEST,AP,AP,4283.418,True
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,MIDATL,BC,BC,2838.638,False
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,WEST,CE,CE,8373.104,True
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1474.383,False
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2564.395,False
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,9570.163,False
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1621.269,False
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1126.711,False
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,22.627,True
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1273.395,False
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2061.054,True
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1320.273,True
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5058.435,True
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,424.124,True
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3458.284,False
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2221.745,False
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3508.116,False
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1559.614,True
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,MIDATL,PS,PS,3865.992,False
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,134.479,False
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,334.760,True
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,95.412,True
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,62.774,False
5/2/2020 11:00:00 PM,5/2/2020 7:00:00 PM,RTO,RTO,RTO,RTO,69408.916,False
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,887.694,False
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3490.321,True
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2349.119,True
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,552.715,True
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5046.768,True
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,WEST,AP,AP,4425.073,True
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,MIDATL,BC,BC,2924.123,False
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,WEST,CE,CE,8367.197,True
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1483.388,False
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2565.106,False
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,9733.176,False
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1674.614,False
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1160.808,False
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,22.608,True
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1271.390,False
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2153.624,True
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1350.687,True
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5180.334,True
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,437.063,True
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3550.959,False
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2258.172,False
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3568.030,False
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1592.523,True
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4045.634,False
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,140.776,False
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,347.333,True
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,98.829,True
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,65.233,False
5/3/2020 12:00:00 AM,5/2/2020 8:00:00 PM,RTO,RTO,RTO,RTO,70763.297,False
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,853.030,False
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3454.018,True
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2401.092,True
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,556.772,True
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5068.436,True
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,WEST,AP,AP,4342.441,True
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2847.309,False
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,WEST,CE,CE,8638.964,True
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1502.395,False
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2583.863,False
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9427.379,False
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1612.370,False
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1149.920,False
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.142,True
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1280.147,False
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2086.575,True
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1304.881,True
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5196.820,True
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,417.185,True
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3457.877,False
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2216.873,False
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3450.199,False
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1562.216,True
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,MIDATL,PS,PS,3981.557,False
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,136.195,False
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,334.418,True
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,94.432,True
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,63.551,False
5/3/2020 1:00:00 AM,5/2/2020 9:00:00 PM,RTO,RTO,RTO,RTO,70066.057,False
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,810.037,False
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3244.503,True
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2322.236,True
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,536.265,True
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,4866.801,True
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,WEST,AP,AP,4149.230,True
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2691.316,False
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,WEST,CE,CE,8386.404,True
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1433.388,False
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2483.424,False
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,8933.751,False
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1513.586,False
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1105.488,False
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.140,True
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1219.273,False
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,MIDATL,JC,JC,1964.592,True
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1232.497,True
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5008.583,True
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,406.612,True
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3281.984,False
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2106.098,False
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3267.386,False
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1474.243,True
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,MIDATL,PS,PS,3830.370,False
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,129.181,False
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,307.079,True
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,88.274,True
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,60.623,False
5/3/2020 2:00:00 AM,5/2/2020 10:00:00 PM,RTO,RTO,RTO,RTO,66896.364,False
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,750.423,False
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3071.721,True
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2200.090,True
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,502.021,True
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4604.482,True
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,WEST,AP,AP,3927.633,True
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2523.111,False
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,WEST,CE,CE,8143.157,True
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1351.389,False
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2350.247,False
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8439.484,False
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1403.846,False
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1056.807,False
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.495,True
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1098.003,False
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1819.378,True
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1152.867,True
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,WEST,ATSI,OE,4775.224,True
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,394.555,True
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3147.133,False
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2001.844,False
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3070.670,False
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1410.890,True
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3651.024,False
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,120.494,False
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,279.247,True
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,82.091,True
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,57.475,False
5/3/2020 3:00:00 AM,5/2/2020 11:00:00 PM,RTO,RTO,RTO,RTO,63428.801,False
