datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2643.006,True
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1975.143,True
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7503.406,True
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,612.926,True
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4505.108,False
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2905.036,False
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5053.010,False
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2181.887,True
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5080.819,False
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,167.458,False
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,412.463,True
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,141.879,True
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,85.316,False
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RTO,RTO,RTO,RTO,93734.332,False
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1140.831,False
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4922.066,True
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3439.766,True
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,713.240,True
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7087.741,True
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,WEST,AP,AP,6438.241,True
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3966.018,False
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,WEST,CE,CE,11674.564,True
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2268.000,False
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3216.935,False
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13406.830,False
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2277.214,False
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1635.305,False
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,32.959,True
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1825.356,False
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2858.056,True
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2073.604,True
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7748.128,True
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,630.009,True
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4821.409,False
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3091.216,False
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5279.548,False
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2268.231,True
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5344.307,False
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,178.225,False
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,467.609,True
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,149.296,True
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,89.969,False
11/22/2021 10:00:00 PM,11/22/2021 5:00:00 PM,RTO,RTO,RTO,RTO,99069.673,False
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1161.975,False
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5088.728,True
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3532.890,True
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,746.547,True
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7254.975,True
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,WEST,AP,AP,6607.998,True
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3977.986,False
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,WEST,CE,CE,12020.366,True
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2315.000,False
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3319.724,False
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13441.535,False
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2311.026,False
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1622.387,False
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,33.479,True
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2005.325,False
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2875.990,True
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2077.841,True
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7756.357,True
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,679.458,True
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4851.251,False
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3037.266,False
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5322.981,False
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2259.291,True
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5309.217,False
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,178.059,False
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,484.547,True
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,150.723,True
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,89.595,False
11/22/2021 11:00:00 PM,11/22/2021 6:00:00 PM,RTO,RTO,RTO,RTO,100538.517,False
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1124.520,False
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5142.077,True
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3487.641,True
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,766.699,True
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7223.870,True
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,WEST,AP,AP,6546.918,True
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3953.121,False
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,WEST,CE,CE,11844.804,True
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2311.000,False
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3300.710,False
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13414.331,False
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2307.572,False
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1598.471,False
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,32.939,True
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2021.856,False
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2818.939,True
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2048.562,True
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7806.495,True
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,683.659,True
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4813.901,False
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3013.935,False
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5264.437,False
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2241.562,True
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5253.439,False
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,173.000,False
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,489.980,True
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,149.142,True
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,86.644,False
11/23/2021 12:00:00 AM,11/22/2021 7:00:00 PM,RTO,RTO,RTO,RTO,99944.224,False
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1102.342,False
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5152.922,True
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3434.340,True
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,782.079,True
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7222.637,True
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,WEST,AP,AP,6509.768,True
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3895.691,False
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,WEST,CE,CE,11632.523,True
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2280.000,False
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3286.690,False
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13244.285,False
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2270.991,False
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1563.704,False
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,31.855,True
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2001.033,False
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2749.537,True
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2015.463,True
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7634.404,True
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,656.449,True
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4680.871,False
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2940.411,False
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5175.160,False
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2190.486,True
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5142.975,False
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,167.936,False
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,488.184,True
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,147.172,True
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.140,False
11/23/2021 1:00:00 AM,11/22/2021 8:00:00 PM,RTO,RTO,RTO,RTO,98506.048,False
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1060.433,False
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5083.975,True
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3360.232,True
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,784.426,True
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7048.471,True
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,WEST,AP,AP,6260.403,True
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3785.595,False
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,WEST,CE,CE,11361.298,True
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2212.000,False
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3208.655,False
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12922.672,False
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2200.302,False
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1516.313,False
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.365,True
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2009.141,False
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2602.849,True
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1959.118,True
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7394.559,True
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,661.282,True
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4504.376,False
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2844.681,False
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4990.514,False
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2131.481,True
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4947.931,False
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,159.477,False
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,472.438,True
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,140.720,True
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.191,False
11/23/2021 2:00:00 AM,11/22/2021 9:00:00 PM,RTO,RTO,RTO,RTO,95758.898,False
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1002.032,False
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4977.482,True
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3200.589,True
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,780.005,True
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6771.565,True
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,WEST,AP,AP,6003.299,True
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3592.649,False
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,WEST,CE,CE,10969.541,True
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2125.000,False
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3084.404,False
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12530.726,False
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2101.085,False
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1451.333,False
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.848,True
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1979.666,False
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2426.774,True
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1844.680,True
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7090.569,True
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,599.090,True
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4247.833,False
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2695.014,False
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4744.164,False
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2011.770,True
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4672.576,False
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,146.851,False
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,445.515,True
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,132.469,True
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.169,False
11/23/2021 3:00:00 AM,11/22/2021 10:00:00 PM,RTO,RTO,RTO,RTO,91757.698,False
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,942.864,False
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4904.832,True
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3067.294,True
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,770.210,True
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6497.049,True
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,WEST,AP,AP,5863.902,True
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3413.483,False
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,WEST,CE,CE,10498.757,True
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2046.000,False
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3005.291,False
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12104.466,False
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2006.952,False
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1382.315,False
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.353,True
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1901.909,False
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2248.270,True
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1766.885,True
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6755.076,True
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,610.287,True
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4012.104,False
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2569.914,False
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4558.137,False
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1922.562,True
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4417.812,False
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,135.364,False
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,422.953,True
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,124.150,True
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.006,False
11/23/2021 4:00:00 AM,11/22/2021 11:00:00 PM,RTO,RTO,RTO,RTO,88072.197,False
