datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3114.857,True
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2165.634,True
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7557.439,True
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,631.581,True
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5233.388,False
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3177.737,False
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5561.598,False
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2306.439,True
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5745.200,False
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,183.889,False
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,443.287,True
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,160.229,True
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,87.939,True
12/9/2020 9:00:00 PM,12/9/2020 4:00:00 PM,RTO,RTO,RTO,RTO,96877.582,False
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1290.145,False
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5015.194,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3319.562,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,682.341,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6985.471,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,WEST,AP,AP,6751.464,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4274.912,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,WEST,CE,CE,11054.280,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2153.000,False
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3162.769,False
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,14189.596,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2604.466,False
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1694.421,False
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,38.158,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1464.162,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3316.439,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2269.637,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7924.806,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,647.927,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5452.402,False
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3370.438,False
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5836.916,False
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2379.586,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5964.243,False
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,195.064,False
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,494.722,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,169.162,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,90.748,True
12/9/2020 10:00:00 PM,12/9/2020 5:00:00 PM,RTO,RTO,RTO,RTO,102834.031,False
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1278.141,False
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5181.878,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3378.826,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,714.940,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7134.165,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,WEST,AP,AP,6776.672,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4286.976,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,WEST,CE,CE,11566.109,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2198.000,False
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3243.234,False
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14316.342,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2604.796,False
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1688.744,False
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.617,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1644.999,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3303.182,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2232.756,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7923.321,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,634.485,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5412.697,False
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3329.899,False
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5759.922,False
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2354.076,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5869.057,False
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,193.176,False
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,507.889,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,167.730,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,89.994,True
12/9/2020 11:00:00 PM,12/9/2020 6:00:00 PM,RTO,RTO,RTO,RTO,103870.623,False
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1260.456,False
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5219.888,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3379.400,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,726.122,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7150.031,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,WEST,AP,AP,6664.077,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4253.932,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,WEST,CE,CE,11440.176,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2174.000,False
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3224.009,False
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14239.531,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2569.537,False
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1655.226,False
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.103,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1676.178,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3187.662,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2199.086,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7813.346,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,609.609,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5269.076,False
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3254.317,False
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5628.195,False
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2315.906,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5723.165,False
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,186.596,False
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,513.543,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,163.939,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.282,True
12/10/2020 12:00:00 AM,12/9/2020 7:00:00 PM,RTO,RTO,RTO,RTO,102661.388,False
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1219.839,False
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5197.047,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3319.126,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,735.085,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7068.975,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,WEST,AP,AP,6616.671,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4198.063,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,WEST,CE,CE,11243.192,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2138.000,False
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3200.510,False
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14053.450,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2517.958,False
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1611.742,False
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,36.613,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1689.692,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3064.545,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2133.642,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7675.200,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,611.471,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5078.153,False
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3155.666,False
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5464.994,False
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2262.637,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5554.369,False
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,178.643,False
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,513.000,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,159.223,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.628,True
12/10/2020 1:00:00 AM,12/9/2020 8:00:00 PM,RTO,RTO,RTO,RTO,100821.134,False
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1150.995,False
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5116.307,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3246.233,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,736.631,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6853.697,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,WEST,AP,AP,6359.706,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4064.112,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,WEST,CE,CE,10990.144,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2095.000,False
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3113.118,False
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13696.815,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2434.859,False
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1541.614,False
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.002,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1686.779,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2893.973,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2029.275,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7418.178,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,571.643,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4858.805,False
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3049.557,False
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5216.511,False
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2165.641,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5323.459,False
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,168.559,False
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,498.193,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,149.726,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.256,True
12/10/2020 2:00:00 AM,12/9/2020 9:00:00 PM,RTO,RTO,RTO,RTO,97584.788,False
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1042.848,False
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4992.234,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3078.541,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,729.320,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6557.131,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,WEST,AP,AP,6075.754,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3816.569,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,WEST,CE,CE,10598.674,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1999.000,False
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2995.478,False
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13126.990,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2322.747,False
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1463.068,False
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.989,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1622.419,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2656.912,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1895.958,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6997.507,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,534.680,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4539.264,False
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2921.202,False
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4878.986,False
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2025.956,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5022.336,False
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,154.556,False
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,471.738,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,137.588,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,75.841,True
12/10/2020 3:00:00 AM,12/9/2020 10:00:00 PM,RTO,RTO,RTO,RTO,92804.286,False
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,989.541,False
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4829.494,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2878.163,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,718.589,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6308.839,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,WEST,AP,AP,5759.132,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3594.437,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,WEST,CE,CE,10070.400,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1919.000,False
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2856.079,False
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12579.681,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2210.621,False
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1368.978,False
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,33.030,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1550.847,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2431.718,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1773.666,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6624.296,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,517.520,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4215.515,False
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2723.595,False
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4621.148,False
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1910.287,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4679.559,False
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,140.916,False
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,447.699,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,124.982,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.567,True
12/10/2020 4:00:00 AM,12/9/2020 11:00:00 PM,RTO,RTO,RTO,RTO,87983.299,False
