datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2789.721,True
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2016.433,True
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7250.574,False
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,589.749,False
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4786.640,False
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2882.830,False
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5304.544,False
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2226.312,True
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5271.254,False
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,173.885,False
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,418.476,True
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,154.609,False
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,84.341,False
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,RTO,RTO,RTO,RTO,93647.516,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1169.966,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4924.851,True
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3197.624,True
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,737.540,True
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7072.678,True
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,WEST,AP,AP,6505.286,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3974.973,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,WEST,CE,CE,11553.259,True
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2230.000,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3262.356,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13097.288,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2391.580,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1614.511,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.579,True
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1673.601,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3031.382,True
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2123.792,True
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7500.001,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,603.168,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5116.350,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3077.933,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5603.151,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2291.561,True
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5576.220,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,185.645,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,479.741,True
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,160.943,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,88.574,False
1/13/2021 10:00:00 PM,1/13/2021 5:00:00 PM,RTO,RTO,RTO,RTO,99333.553,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1200.321,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5240.664,True
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3267.471,True
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,791.003,True
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7274.657,True
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,WEST,AP,AP,6580.380,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4087.914,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,WEST,CE,CE,11913.163,True
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2261.000,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3365.942,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13619.000,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2474.394,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1624.267,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,36.698,True
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1851.333,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3079.855,True
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2155.030,True
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7711.010,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,606.806,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5187.599,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3098.766,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5622.243,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2307.966,True
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5549.937,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,185.309,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,506.057,True
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,162.013,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,88.774,False
1/13/2021 11:00:00 PM,1/13/2021 6:00:00 PM,RTO,RTO,RTO,RTO,101904.572,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1181.259,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5362.906,True
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3231.576,True
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,815.149,True
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7147.012,True
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,WEST,AP,AP,6644.130,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4062.173,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,WEST,CE,CE,11731.868,True
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2236.000,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3283.856,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13656.225,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2467.858,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1592.577,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.031,True
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1963.142,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2995.119,True
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2131.612,True
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7638.730,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,597.323,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5087.060,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3035.044,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5548.578,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2285.452,True
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5438.361,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,179.566,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,513.717,True
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,159.456,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,86.656,False
1/14/2021 12:00:00 AM,1/13/2021 7:00:00 PM,RTO,RTO,RTO,RTO,101162.436,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1154.619,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5407.751,True
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3142.516,True
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,834.590,True
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7087.977,True
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,WEST,AP,AP,6605.138,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4010.595,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,WEST,CE,CE,11431.343,True
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2178.000,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3228.949,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13556.616,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2431.408,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1559.445,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.552,True
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1962.846,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2915.818,True
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2087.032,True
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7461.594,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,577.322,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4917.167,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2965.239,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5405.619,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2217.776,True
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5285.354,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,172.729,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,513.782,True
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,155.258,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,84.692,False
1/14/2021 1:00:00 AM,1/13/2021 8:00:00 PM,RTO,RTO,RTO,RTO,99438.727,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1102.766,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5402.158,True
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3103.633,True
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,833.098,True
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6859.088,True
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,WEST,AP,AP,6421.892,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3888.003,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,WEST,CE,CE,11129.464,True
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2102.000,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3119.485,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13363.197,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2357.462,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1491.560,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.534,True
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1968.492,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2740.109,True
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2000.572,True
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7200.751,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,554.113,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4734.009,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2869.703,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5183.941,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2143.785,True
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5092.251,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,163.669,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,500.745,True
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,147.347,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.858,False
1/14/2021 2:00:00 AM,1/13/2021 9:00:00 PM,RTO,RTO,RTO,RTO,96637.685,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1037.560,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5320.496,True
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3093.474,True
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,837.894,True
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6498.275,True
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,WEST,AP,AP,6227.796,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3716.330,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,WEST,CE,CE,10691.060,True
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2000.000,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2988.557,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12917.742,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2264.911,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1427.768,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.563,True
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1915.671,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2566.679,True
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1894.979,True
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6871.343,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,542.429,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4431.251,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2729.120,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4931.243,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2058.530,True
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4813.167,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,151.260,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,480.114,True
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,137.350,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.456,False
1/14/2021 3:00:00 AM,1/13/2021 10:00:00 PM,RTO,RTO,RTO,RTO,92698.018,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,979.704,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5271.501,True
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2998.107,True
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,825.800,True
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6206.250,True
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,WEST,AP,AP,5931.978,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3570.353,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,WEST,CE,CE,10136.461,True
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1910.000,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2854.492,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12559.077,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2169.071,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1376.647,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,32.519,True
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1856.723,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2376.332,True
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1803.929,True
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6432.678,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,527.814,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4182.370,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2632.029,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4687.004,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1962.487,True
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4510.652,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,138.798,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,463.104,True
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,125.549,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.018,False
1/14/2021 4:00:00 AM,1/13/2021 11:00:00 PM,RTO,RTO,RTO,RTO,88635.447,False
