datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2469.504,True
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1737.168,True
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6879.936,True
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,495.347,True
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4376.235,False
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2601.496,False
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4336.750,False
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1828.697,True
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4816.195,False
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,179.458,False
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,365.139,True
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,111.638,True
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,73.064,False
5/17/2021 8:00:00 PM,5/17/2021 4:00:00 PM,RTO,RTO,RTO,RTO,84775.344,False
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,961.613,False
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4096.503,True
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3059.073,True
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,565.387,True
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6069.160,True
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,WEST,AP,AP,5211.900,True
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3292.250,False
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,WEST,CE,CE,10217.228,True
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1874.000,False
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2819.624,False
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11668.102,False
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1948.624,False
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1508.418,False
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.724,True
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1360.081,False
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2554.583,True
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1760.330,True
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6779.136,True
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,499.384,True
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4445.234,False
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2646.778,False
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4370.305,False
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1804.165,True
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4899.168,False
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,175.706,False
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,389.105,True
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,112.943,True
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,78.518,False
5/17/2021 9:00:00 PM,5/17/2021 5:00:00 PM,RTO,RTO,RTO,RTO,85224.042,False
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1019.832,False
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4074.397,True
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3044.984,True
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,564.206,True
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6064.937,True
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,WEST,AP,AP,5206.744,True
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3332.911,False
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,WEST,CE,CE,10146.821,True
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1853.000,False
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2766.037,False
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11709.805,False
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1964.132,False
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1476.669,False
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.751,True
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1373.592,False
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2654.038,True
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1739.416,True
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6646.471,True
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,505.183,True
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4388.720,False
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2591.258,False
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4343.365,False
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1801.872,True
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4953.073,False
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,172.944,False
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,395.641,True
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,111.746,True
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.826,False
5/17/2021 10:00:00 PM,5/17/2021 6:00:00 PM,RTO,RTO,RTO,RTO,85037.371,False
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1038.188,False
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4052.077,True
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3041.134,True
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,559.644,True
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5983.477,True
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,WEST,AP,AP,5194.810,True
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3292.772,False
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,WEST,CE,CE,9956.336,True
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1825.000,False
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2726.692,False
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11586.923,False
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1950.423,False
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1455.976,False
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.205,True
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1359.059,False
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2588.882,True
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1722.244,True
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6535.226,True
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,510.492,True
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4265.053,False
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2594.596,False
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4276.632,False
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1791.834,True
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4895.637,False
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,168.490,False
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,388.048,True
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,110.747,True
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,80.531,False
5/17/2021 11:00:00 PM,5/17/2021 7:00:00 PM,RTO,RTO,RTO,RTO,84006.128,False
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1052.828,False
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4107.363,True
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3052.857,True
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,583.071,True
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6061.406,True
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,WEST,AP,AP,5234.172,True
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3302.318,False
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,WEST,CE,CE,9837.326,True
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1825.000,False
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2747.623,False
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11578.770,False
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1956.954,False
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1445.192,False
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.222,True
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1391.551,False
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2574.751,True
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1741.743,True
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6567.808,True
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,514.646,True
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4219.577,False
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2586.379,False
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4258.733,False
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1822.044,True
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4916.220,False
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,169.150,False
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,388.007,True
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,111.665,True
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.072,False
5/18/2021 12:00:00 AM,5/17/2021 8:00:00 PM,RTO,RTO,RTO,RTO,84183.448,False
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,975.931,False
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4049.825,True
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3007.474,True
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,584.176,True
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6016.682,True
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,WEST,AP,AP,5120.512,True
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3218.137,False
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,WEST,CE,CE,9903.156,True
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1805.000,False
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2719.107,False
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11186.353,False
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1878.733,False
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1414.124,False
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.727,True
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1389.904,False
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2444.218,True
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1684.771,True
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6545.934,True
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,513.977,True
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4117.318,False
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2478.128,False
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4135.548,False
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1806.355,True
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4792.545,False
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,161.597,False
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,366.800,True
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,109.720,True
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,77.537,False
5/18/2021 1:00:00 AM,5/17/2021 9:00:00 PM,RTO,RTO,RTO,RTO,82554.289,False
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,930.211,False
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3847.295,True
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2916.461,True
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,548.134,True
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5687.883,True
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,WEST,AP,AP,4818.144,True
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2953.404,False
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,WEST,CE,CE,9643.658,True
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1693.000,False
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2551.542,False
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10390.797,False
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1719.345,False
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1339.599,False
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.108,True
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1195.940,False
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2196.242,True
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1556.178,True
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6107.977,True
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,478.012,True
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3783.213,False
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2324.107,False
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3792.500,False
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1676.475,True
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4419.416,False
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,146.144,False
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,323.072,True
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,98.612,True
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.532,False
5/18/2021 2:00:00 AM,5/17/2021 10:00:00 PM,RTO,RTO,RTO,RTO,77259.001,False
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,806.739,False
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3627.407,True
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2804.619,True
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,520.343,True
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5281.696,True
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,WEST,AP,AP,4499.274,True
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2678.847,False
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,WEST,CE,CE,9062.527,True
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1604.000,False
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2384.609,False
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9550.895,False
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1556.110,False
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1247.179,False
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.090,True
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1055.984,False
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2003.978,True
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1436.957,True
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5764.813,True
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,440.919,True
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3475.411,False
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2159.499,False
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3485.267,False
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1555.221,True
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4130.619,False
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,131.456,False
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,279.588,True
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,86.754,True
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.358,False
5/18/2021 3:00:00 AM,5/17/2021 11:00:00 PM,RTO,RTO,RTO,RTO,71738.159,False
