datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3585.050,True
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2015.844,True
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9986.523,True
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,698.037,True
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5246.404,False
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3543.700,False
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4940.033,False
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2207.502,True
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6196.879,False
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,213.680,False
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,527.964,True
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,130.146,False
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,104.052,False
9/1/2020 8:00:00 PM,9/1/2020 4:00:00 PM,RTO,RTO,RTO,RTO,111652.005,False
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1667.803,False
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5297.415,True
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3871.085,True
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,854.749,True
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8773.226,True
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,WEST,AP,AP,6691.724,True
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4275.800,False
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,WEST,CE,CE,12304.561,True
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2732.000,False
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4348.466,False
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,14466.316,False
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2761.655,False
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2222.220,False
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,38.602,True
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1969.392,False
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3628.488,True
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2034.258,True
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9725.201,True
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,693.932,True
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5281.264,False
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3535.645,False
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4962.726,False
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2202.710,True
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6275.230,False
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,210.165,False
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,550.805,True
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,131.695,False
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,108.869,False
9/1/2020 9:00:00 PM,9/1/2020 5:00:00 PM,RTO,RTO,RTO,RTO,111678.002,False
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1662.683,False
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5223.559,True
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3758.931,True
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,831.372,True
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8530.873,True
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,WEST,AP,AP,6615.419,True
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4259.339,False
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,WEST,CE,CE,12316.226,True
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2677.000,False
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4224.517,False
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14351.856,False
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2729.649,False
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2188.687,False
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.117,True
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1907.537,False
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3562.658,True
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2031.248,True
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9457.764,True
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,696.682,True
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5217.754,False
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3414.842,False
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4918.033,False
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2188.226,True
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6240.422,False
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,206.854,False
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,544.430,True
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,131.391,False
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,111.459,False
9/1/2020 10:00:00 PM,9/1/2020 6:00:00 PM,RTO,RTO,RTO,RTO,110091.528,False
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1606.659,False
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5081.628,True
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3722.618,True
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,796.094,True
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8340.305,True
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,WEST,AP,AP,6527.824,True
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4235.352,False
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,WEST,CE,CE,12204.653,True
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2600.000,False
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4099.826,False
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14236.583,False
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2655.829,False
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2131.885,False
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.469,True
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1903.845,False
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3477.921,True
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2025.167,True
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9248.783,True
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,693.427,True
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5146.916,False
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3378.049,False
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4911.336,False
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2183.102,True
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6183.097,False
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,203.625,False
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,532.020,True
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,132.180,False
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,107.854,False
9/1/2020 11:00:00 PM,9/1/2020 7:00:00 PM,RTO,RTO,RTO,RTO,108453.047,False
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1569.356,False
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5063.013,True
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3676.886,True
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,782.425,True
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8273.029,True
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,WEST,AP,AP,6425.590,True
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4203.675,False
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,WEST,CE,CE,12259.457,True
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2578.000,False
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4077.944,False
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14054.783,False
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2603.431,False
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2099.469,False
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.491,True
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1903.106,False
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3418.346,True
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2030.500,True
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9169.877,True
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,688.173,True
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5121.958,False
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3306.450,False
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4869.900,False
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2186.567,True
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6162.650,False
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,200.066,False
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,521.238,True
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,132.184,False
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,104.856,False
9/2/2020 12:00:00 AM,9/1/2020 8:00:00 PM,RTO,RTO,RTO,RTO,107570.420,False
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1478.266,False
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4823.068,True
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3581.275,True
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,744.933,True
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7886.386,True
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,WEST,AP,AP,6116.771,True
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4021.938,False
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,WEST,CE,CE,12226.484,True
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2496.000,False
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3941.373,False
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13401.784,False
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2438.756,False
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2007.226,False
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.894,True
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1828.454,False
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3181.650,True
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1931.191,True
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8772.409,True
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,667.867,True
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4961.821,False
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3172.126,False
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4654.031,False
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2098.942,True
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5930.693,False
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,188.628,False
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,481.986,True
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,123.293,False
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,99.260,False
9/2/2020 1:00:00 AM,9/1/2020 9:00:00 PM,RTO,RTO,RTO,RTO,103339.505,False
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1365.346,False
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4519.346,True
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3368.118,True
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,684.582,True
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7316.216,True
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,WEST,AP,AP,5687.004,True
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3744.049,False
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,WEST,CE,CE,11833.704,True
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2318.000,False
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3721.912,False
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12529.508,False
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2251.289,False
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1862.806,False
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,28.829,True
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1687.483,False
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2924.693,True
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1816.481,True
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8168.470,True
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,609.650,True
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4657.835,False
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3019.626,False
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4340.965,False
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1959.804,True
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5488.885,False
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,173.949,False
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,430.442,True
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,114.253,False
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,92.278,False
9/2/2020 2:00:00 AM,9/1/2020 10:00:00 PM,RTO,RTO,RTO,RTO,96762.523,False
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1251.519,False
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4222.230,True
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3185.648,True
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,633.705,True
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6831.874,True
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,WEST,AP,AP,5301.956,True
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3481.482,False
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,WEST,CE,CE,11204.819,True
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2169.000,False
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3475.005,False
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11688.147,False
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2069.899,False
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1718.755,False
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.766,True
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1517.888,False
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2655.879,True
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1700.741,True
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7624.885,True
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,560.988,True
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4352.310,False
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2795.199,False
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4058.967,False
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1849.816,True
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5159.550,False
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,159.383,False
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,385.955,True
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,105.099,False
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,86.190,False
9/2/2020 3:00:00 AM,9/1/2020 11:00:00 PM,RTO,RTO,RTO,RTO,90312.655,False
