datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3906.704,True
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2156.091,True
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8913.528,True
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,604.884,True
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5833.048,True
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3481.692,True
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5278.535,True
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2055.849,True
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6456.894,True
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,256.196,False
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,550.373,True
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,143.531,True
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,92.701,False
7/24/2021 8:00:00 PM,7/24/2021 4:00:00 PM,RTO,RTO,RTO,RTO,120123.386,False
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1811.989,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5643.420,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4039.768,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,850.241,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8522.086,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,WEST,AP,AP,6864.677,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4626.661,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,WEST,CE,CE,17826.579,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2710.000,False
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4422.209,False
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15815.405,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2949.039,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2069.310,False
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,38.091,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2117.361,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3888.839,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2152.375,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8908.682,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,624.390,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5841.819,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3414.048,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5314.611,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2101.272,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6443.453,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,247.896,False
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,544.002,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,143.087,True
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,99.943,False
7/24/2021 9:00:00 PM,7/24/2021 5:00:00 PM,RTO,RTO,RTO,RTO,120082.253,False
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1843.026,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5537.554,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3943.500,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,833.244,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8455.495,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,WEST,AP,AP,6744.130,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4491.642,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,WEST,CE,CE,17007.046,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2662.000,False
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4399.542,False
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15529.291,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2909.427,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2038.166,False
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.078,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2102.811,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3762.713,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2102.761,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8773.842,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,619.962,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5749.381,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3319.521,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5196.589,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2025.819,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6292.884,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,235.647,False
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,540.664,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,139.796,True
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,71.111,False
7/24/2021 10:00:00 PM,7/24/2021 6:00:00 PM,RTO,RTO,RTO,RTO,117416.642,False
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1763.762,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5296.977,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3822.895,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,798.175,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8145.573,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,WEST,AP,AP,6510.253,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4320.874,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,WEST,CE,CE,16869.069,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2580.000,False
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4210.272,False
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14982.681,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2766.115,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1966.432,False
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.477,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2060.038,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3609.258,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2010.112,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8507.104,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,592.756,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5521.779,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3280.040,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5028.743,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1958.392,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6162.846,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,221.951,False
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,516.678,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,135.633,True
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,78.447,False
7/24/2021 11:00:00 PM,7/24/2021 7:00:00 PM,RTO,RTO,RTO,RTO,113801.332,False
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1662.670,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5076.296,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3686.360,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,754.390,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7873.268,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,WEST,AP,AP,6288.140,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4270.234,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,WEST,CE,CE,16345.764,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2478.000,False
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4024.728,False
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14594.075,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2631.000,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1918.163,False
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.461,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1900.819,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3447.290,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1964.985,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8189.628,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,584.835,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5303.159,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3265.726,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4938.564,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1943.344,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6039.780,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,212.532,False
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,498.463,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,134.771,True
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,96.257,False
7/25/2021 12:00:00 AM,7/24/2021 8:00:00 PM,RTO,RTO,RTO,RTO,110209.702,False
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1586.712,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4949.654,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3665.612,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,730.303,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7617.756,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,WEST,AP,AP,6088.509,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4214.264,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,WEST,CE,CE,15821.633,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2407.000,False
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3917.577,False
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14132.609,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2540.526,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1868.873,False
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.872,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1818.151,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3294.577,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1910.014,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8113.996,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,573.916,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5166.951,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3203.742,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4820.384,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1926.528,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5928.980,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,204.251,False
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,477.385,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,131.063,True
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,95.796,False
7/25/2021 1:00:00 AM,7/24/2021 9:00:00 PM,RTO,RTO,RTO,RTO,107290.634,False
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1498.517,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4638.045,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3458.192,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,684.180,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7226.420,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,WEST,AP,AP,5680.455,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4004.102,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,WEST,CE,CE,15194.457,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2267.000,False
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3709.712,False
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13341.244,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2381.766,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1779.304,False
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.382,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1719.689,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3070.538,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1807.681,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7810.627,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,542.738,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4917.453,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3092.015,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4570.287,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1855.951,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5680.387,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,189.365,False
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,437.735,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,123.101,True
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,91.430,False
7/25/2021 2:00:00 AM,7/24/2021 10:00:00 PM,RTO,RTO,RTO,RTO,101847.773,False
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1347.800,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4301.602,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3246.760,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,627.743,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6820.333,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,WEST,AP,AP,5277.834,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3736.396,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,WEST,CE,CE,14292.628,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2112.000,False
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3490.038,False
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12449.370,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2202.872,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1669.273,False
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.873,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1573.949,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2817.503,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1702.815,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7272.160,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,509.936,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4689.317,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2889.730,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4291.270,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1758.228,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5400.422,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,176.538,False
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,397.353,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,107.621,True
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,86.682,False
7/25/2021 3:00:00 AM,7/24/2021 11:00:00 PM,RTO,RTO,RTO,RTO,95323.046,False
