datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1960.097,True
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1536.295,True
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5967.200,True
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,504.790,True
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3672.734,False
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2171.245,False
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3938.742,False
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1803.343,True
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3866.165,True
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,140.556,False
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,312.623,True
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,104.229,True
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,56.791,True
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,RTO,RTO,RTO,RTO,75058.212,False
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,780.364,False
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4082.613,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2598.252,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,571.677,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5593.964,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,WEST,AP,AP,4801.935,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2881.801,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,WEST,CE,CE,9362.807,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1724.480,False
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2593.782,False
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10405.363,False
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1709.917,False
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1272.281,False
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.826,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1138.266,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2117.542,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1557.642,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5963.725,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,505.807,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3724.937,False
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2191.473,False
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3978.839,False
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1775.224,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,MIDATL,PS,PS,3996.662,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,144.048,False
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,328.513,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,105.715,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,59.505,True
5/20/2020 9:00:00 PM,5/20/2020 5:00:00 PM,RTO,RTO,RTO,RTO,76020.960,False
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,840.266,False
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4076.209,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2556.779,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,570.949,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5608.620,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,WEST,AP,AP,4824.540,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,MIDATL,BC,BC,2929.372,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,WEST,CE,CE,9309.271,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1698.509,False
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2572.956,False
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10479.645,False
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1755.673,False
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1252.255,False
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.816,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1168.004,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2205.601,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1556.728,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5912.539,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,502.520,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3729.258,False
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2235.074,False
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3936.827,False
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1753.967,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4074.268,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,144.850,False
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,342.128,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,105.338,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,65.564,True
5/20/2020 10:00:00 PM,5/20/2020 6:00:00 PM,RTO,RTO,RTO,RTO,76259.526,False
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,890.006,False
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4088.538,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2537.138,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,564.279,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5485.461,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,WEST,AP,AP,4749.879,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,MIDATL,BC,BC,2950.478,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,WEST,CE,CE,9187.032,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1670.508,False
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2553.154,False
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10395.940,False
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1775.244,False
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1219.562,False
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.803,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1153.961,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2146.843,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1546.179,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5836.957,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,485.188,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3701.629,False
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2248.615,False
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3909.904,False
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1745.203,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4133.449,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,142.623,False
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,349.112,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,102.651,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,69.386,True
5/20/2020 11:00:00 PM,5/20/2020 7:00:00 PM,RTO,RTO,RTO,RTO,75690.722,False
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,937.102,False
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4151.791,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2589.526,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,576.909,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5540.336,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,WEST,AP,AP,4830.137,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3021.208,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,WEST,CE,CE,9119.683,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1669.507,False
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2533.324,False
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10414.745,False
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1833.621,False
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1226.840,False
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.313,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1156.688,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2296.786,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1572.751,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5821.408,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,496.396,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3746.429,False
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2275.018,False
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3946.901,False
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1773.806,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4236.810,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,143.780,False
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,357.198,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,104.136,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,71.573,True
5/21/2020 12:00:00 AM,5/20/2020 8:00:00 PM,RTO,RTO,RTO,RTO,76497.722,False
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,918.404,False
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4078.411,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2601.389,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,580.539,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5544.071,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,WEST,AP,AP,4795.096,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2972.460,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,WEST,CE,CE,9293.560,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1680.505,False
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2546.319,False
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10143.448,False
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1787.627,False
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1214.682,False
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.813,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1187.035,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2240.178,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1538.210,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5929.247,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,510.836,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3686.987,False
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2242.033,False
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3867.111,False
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1793.045,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4208.599,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,140.025,False
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,345.744,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,102.876,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,70.805,True
5/21/2020 1:00:00 AM,5/20/2020 9:00:00 PM,RTO,RTO,RTO,RTO,76071.055,False
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,863.793,False
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3901.873,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2499.134,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,560.905,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5337.058,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,WEST,AP,AP,4536.162,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2789.634,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,WEST,CE,CE,9159.789,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1603.496,False
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2425.329,False
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9532.317,False
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1672.891,False
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1164.933,False
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.695,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1098.958,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2101.584,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1439.802,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5669.539,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,490.412,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3461.742,False
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2090.491,False
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3623.062,False
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1669.499,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4008.161,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,130.167,False
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,318.365,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,94.779,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,66.738,True
5/21/2020 2:00:00 AM,5/20/2020 10:00:00 PM,RTO,RTO,RTO,RTO,72361.308,False
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,799.412,False
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3697.187,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2379.249,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,534.471,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4995.341,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,WEST,AP,AP,4250.123,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2597.820,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,WEST,CE,CE,8729.948,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1516.509,False
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2293.309,False
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8983.908,False
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1562.854,False
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1099.932,False
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.177,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1020.679,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1927.418,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1357.819,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5359.669,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,458.162,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3256.907,False
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2007.240,False
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3403.634,False
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1544.596,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3801.381,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,118.498,False
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,289.320,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,84.820,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,62.525,True
5/21/2020 3:00:00 AM,5/20/2020 11:00:00 PM,RTO,RTO,RTO,RTO,68187.908,False
