datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4722.755,True
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2914.725,False
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9910.705,False
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,819.484,True
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6285.485,False
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4685.641,False
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6748.026,False
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2675.381,True
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,RFC,MIDATL,PS,PS,8164.957,False
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,368.180,False
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,637.431,True
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,185.637,False
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,127.405,False
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,RTO,RTO,RTO,RTO,133394.776,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1842.707,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5699.798,True
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4133.303,True
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,870.888,True
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9121.410,True
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,WEST,AP,AP,8339.119,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5605.460,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,WEST,CE,CE,15944.230,True
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2901.580,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4590.872,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,17601.598,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3128.341,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2545.495,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,45.297,True
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2088.847,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4619.900,True
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2847.658,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9865.158,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,833.114,True
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6207.939,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4505.110,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6629.999,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2669.699,True
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7904.727,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,345.095,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,634.927,True
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,185.123,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,120.062,False
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,RTO,RTO,RTO,RTO,131878.456,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1812.659,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5472.403,True
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4055.594,True
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,840.143,True
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8950.493,True
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,WEST,AP,AP,8056.315,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5168.590,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,WEST,CE,CE,15932.390,True
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2861.579,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4532.579,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17038.868,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3026.410,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2450.477,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,41.707,True
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2101.090,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4487.141,True
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2762.004,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9673.842,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,797.504,True
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6165.785,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4152.747,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6472.993,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2583.327,True
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7796.917,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,333.132,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,629.600,True
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,181.764,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,114.332,False
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,RTO,RTO,RTO,RTO,128538.385,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1746.150,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5283.302,True
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3999.715,True
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,806.837,True
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8685.097,True
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,WEST,AP,AP,7666.435,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4903.564,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,WEST,CE,CE,15440.295,True
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2773.579,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4344.049,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16215.787,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2894.337,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2347.536,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,39.558,True
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2014.804,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4293.395,True
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2658.153,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9218.272,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,746.647,True
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6058.633,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3950.084,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,6230.957,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2497.482,True
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7684.192,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,313.596,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,597.761,True
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,172.572,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,111.651,False
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,RTO,RTO,RTO,RTO,123749.440,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1715.290,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5210.200,True
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3791.726,True
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,778.261,True
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8284.770,True
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,WEST,AP,AP,7396.032,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4756.778,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,WEST,CE,CE,14520.698,True
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2641.559,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4215.173,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15700.630,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2822.994,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2244.514,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,37.583,True
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1955.078,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4168.999,True
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2570.370,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8775.383,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,718.147,True
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5947.495,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3824.659,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,6053.241,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2432.085,True
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7601.773,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,299.401,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,578.315,True
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,169.574,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,110.408,False
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,RTO,RTO,RTO,RTO,119370.136,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1632.538,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4999.983,True
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3588.146,True
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,756.099,True
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7957.105,True
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,WEST,AP,AP,7038.619,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4520.692,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,WEST,CE,CE,13987.377,True
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2542.584,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4078.431,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14861.967,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2693.260,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2154.285,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.984,True
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1905.980,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3943.780,True
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2438.786,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8472.176,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,689.392,True
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5782.249,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3632.765,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5803.457,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2333.682,True
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7322.645,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,278.126,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,536.894,True
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,162.456,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,106.593,False
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,RTO,RTO,RTO,RTO,114301.051,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1537.376,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4702.800,True
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3424.719,True
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,694.925,True
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7360.294,True
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,WEST,AP,AP,6465.045,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4206.757,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,WEST,CE,CE,13333.570,True
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2335.590,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3813.816,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13864.923,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2507.392,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1991.619,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.860,True
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1730.438,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3583.331,True
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2251.310,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7764.057,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,636.372,True
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5453.039,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3415.461,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5292.824,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2158.360,True
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6874.790,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,250.767,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,483.530,True
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,147.747,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,100.115,False
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,RTO,RTO,RTO,RTO,106455.827,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1418.014,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4362.007,True
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3155.339,True
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,648.445,True
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6679.119,True
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,WEST,AP,AP,5955.484,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3900.625,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,WEST,CE,CE,12353.305,True
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2145.588,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3533.177,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12866.008,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2308.290,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1841.228,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.385,True
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1557.305,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3235.785,True
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,MIDATL,ME,ME,2072.992,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7142.424,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,584.385,True
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5087.952,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3176.904,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4915.079,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1995.494,True
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6421.021,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,226.896,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,434.451,True
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,132.374,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,93.748,False
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,RTO,RTO,RTO,RTO,98309.824,False
